1,1547719216672,9.6,0.68,-6.3
1,1547719216672,10.23,1.54,-4.76
1,1547719216672,10.64,2.18,-4.17
1,1547719216747,11.23,1.71,-3.96
1,1547719216748,11.32,1.32,-4.21
1,1547719216748,10.11,1.46,-4.76
1,1547719216748,9.47,0.87,-4.94
1,1547719216748,9.23,0.52,-5.21
1,1547719216757,9.53,0.85,-4.86
1,1547719216757,9.8,1.48,-4.72
1,1547719216757,9.02,1.19,-3.67
1,1547719216827,9.12,1.19,-3.47
1,1547719216827,9.27,1.19,-3.26
1,1547719216827,9.78,3.0,-1.4
1,1547719216827,9.62,3.18,-1.01
1,1547719216828,9.51,3.0,-0.66
1,1547719216828,9.39,2.65,-0.25
1,1547719216828,9.64,2.63,-0.25
1,1547719216828,10.0,2.67,-0.37
1,1547719216898,10.01,2.57,-0.35
1,1547719216899,10.39,2.14,-0.21
1,1547719216900,10.41,2.34,-0.35
1,1547719216900,10.35,2.48,-0.5
1,1547719216901,10.85,1.62,0.05
1,1547719216902,11.46,1.62,0.15
1,1547719216902,11.81,2.18,0.27
1,1547719216903,11.75,2.89,0.25
1,1547719216973,11.28,3.41,0.29
1,1547719216973,11.26,3.3,0.33
1,1547719216974,11.38,3.1,0.21
1,1547719216993,11.44,3.0,0.03
1,1547719216994,11.28,3.0,-0.21
1,1547719216994,10.42,2.85,-0.41
1,1547719216994,10.21,2.65,-0.41
1,1547719216994,10.17,2.42,-0.44
1,1547719217047,10.17,2.16,-0.37
1,1547719217048,10.13,1.48,-0.37
1,1547719217048,10.0,1.26,-0.41
1,1547719217060,9.94,1.13,-0.44
1,1547719217060,9.96,0.89,-0.44
1,1547719217060,10.11,0.66,-0.48
1,1547719217060,10.05,0.62,-0.54
1,1547719217061,9.94,0.58,-0.6
1,1547719217123,9.74,0.56,-0.62
1,1547719217123,9.41,0.54,-0.78
1,1547719217151,9.35,0.52,-0.85
1,1547719217152,9.29,0.5,-0.89
1,1547719217152,9.29,0.54,-0.91
1,1547719217152,9.25,0.54,-1.07
1,1547719217152,9.27,0.56,-1.13
1,1547719217198,9.25,0.54,-1.17
1,1547719217198,9.23,0.56,-1.19
1,1547719217199,9.33,0.62,-1.25
