1,1547719636969,-8.3,-1.66,-2.3
1,1547719636969,-8.1,-2.12,-2.28
1,1547719636978,-7.94,-1.71,-2.3
1,1547719636978,-7.79,-1.56,-2.18
1,1547719636979,-7.98,-1.73,-2.46
1,1547719636979,-8.32,-1.79,-2.61
1,1547719636979,-8.45,-1.66,-2.24
1,1547719636979,-8.78,-1.69,-2.4
1,1547719637048,-8.84,-1.87,-2.38
1,1547719637048,-8.92,-1.97,-2.42
1,1547719637049,-9.86,-2.38,-3.04
1,1547719637049,-10.23,-2.71,-3.28
1,1547719637049,-10.82,-2.92,-3.3
1,1547719637049,-11.58,-2.65,-3.69
1,1547719637049,-12.63,-2.42,-4.62
1,1547719637118,-13.41,-2.75,-4.96
1,1547719637118,-14.1,-3.55,-5.35
1,1547719637124,-14.49,-3.88,-5.39
1,1547719637124,-16.05,-3.92,-5.56
1,1547719637125,-16.46,-3.55,-6.13
1,1547719637125,-17.16,-3.16,-6.26
1,1547719637125,-18.06,-3.0,-6.4
1,1547719637125,-18.02,-3.45,-6.77
1,1547719637194,-18.28,-3.96,-6.99
1,1547719637213,-18.35,-4.0,-7.3
1,1547719637213,-18.2,-4.47,-8.0
1,1547719637213,-18.28,-4.78,-8.0
1,1547719637214,-17.98,-5.15,-7.26
1,1547719637214,-17.75,-5.39,-6.71
1,1547719637214,-17.57,-4.57,-5.93
1,1547719637214,-16.85,-4.19,-5.66
1,1547719637268,-16.09,-4.92,-5.11
1,1547719637270,-15.7,-4.51,-4.98
1,1547719637271,-15.01,-4.41,-5.35
1,1547719637272,-14.45,-4.51,-5.31
1,1547719637272,-13.61,-4.39,-5.41
1,1547719637273,-13.24,-4.8,-5.58
1,1547719637273,-12.71,-4.43,-5.19
1,1547719637343,-12.22,-3.49,-5.29
1,1547719637418,-10.99,-3.43,-4.68
1,1547719637419,-10.48,-3.0,-5.0
1,1547719637419,-9.92,-3.35,-5.72
1,1547719637427,-9.86,-3.26,-5.39
1,1547719637427,-10.62,-2.48,-4.68
1,1547719637428,-9.94,-2.65,-2.71
1,1547719637428,-9.02,-2.38,-2.24
1,1547719637429,-8.24,-2.91,-2.32
1,1547719637495,-8.53,-2.87,-2.24
1,1547719637495,-8.61,-1.58,-3.14
1,1547719637496,-7.44,-1.48,-3.28
1,1547719637496,-7.08,-1.15,-1.91
