1,1547547261181,-9.1,-1.25,-0.25
1,1547547261181,-9.0,-1.26,0.37
1,1547547261181,-9.04,-1.87,-0.19
1,1547547261182,-8.2,-1.34,0.31
1,1547547261188,-8.47,-1.42,0.11
1,1547547261188,-8.63,-1.32,0.56
1,1547547261188,-8.76,-1.07,1.11
1,1547547261188,-8.49,-1.6,0.5
1,1547547261256,-8.33,-1.4,0.05
1,1547547261258,-8.08,-1.42,0.05
1,1547547261258,-8.18,-1.62,0.29
1,1547547261259,-8.51,-1.11,0.72
1,1547547261260,-8.55,-1.15,0.78
1,1547547261260,-8.33,-1.48,0.56
1,1547547261408,-8.53,-1.19,1.25
1,1547547261639,-8.51,-1.56,0.5
1,1547547261640,-8.63,-1.23,-0.13
1,1547547261707,-9.33,-0.99,-0.09
1,1547547261707,-9.27,-1.01,-0.09
1,1547547261708,-9.53,-1.26,0.29
1,1547547261709,-9.64,-1.09,0.13
1,1547547261709,-10.05,-1.07,0.54
1,1547547261709,-10.31,-1.15,0.64
1,1547547261709,-13.47,-0.87,-2.24
1,1547547261782,-13.82,-1.07,-1.83
1,1547547261782,-18.96,-2.44,0.25
1,1547547261859,-14.27,-2.5,-1.75
1,1547547261860,-13.18,-3.02,-1.11
1,1547547261860,-12.81,-3.86,-0.54
1,1547547261860,-12.77,-3.53,-0.15
1,1547547261861,-12.16,-2.53,-0.13
1,1547547261861,-10.13,-2.4,0.62
1,1547547261861,-9.76,-2.94,1.4
1,1547547261861,-9.16,-2.53,2.18
1,1547547261934,-8.57,-2.91,0.93
1,1547547261934,-8.3,-1.13,1.23
1,1547547261935,-5.15,-0.48,2.3
1,1547547261935,-3.96,-0.68,2.1
1,1547547261935,-4.33,-1.81,2.12
1,1547547261936,-3.06,1.75,3.02
1,1547547261936,-2.73,0.11,3.78
1,1547547261936,-2.3,1.01,3.82
1,1547547262008,-0.56,3.32,2.36
1,1547547262030,1.73,1.3,1.4
1,1547547262030,2.08,1.54,1.6
1,1547547262031,1.93,2.28,-0.07
1,1547547262031,0.05,2.57,-2.73
1,1547547262031,-5.09,-3.57,-5.78
1,1547547262032,-5.74,-9.23,-6.56
1,1547547262032,-4.72,-14.55,-6.4
1,1547547262082,-2.42,-15.07,-4.72
1,1547547262083,0.27,-3.06,1.34
1,1547547262083,0.07,3.75,1.89
1,1547547262083,-0.25,4.98,3.06
1,1547547262084,-1.5,1.5,3.53
1,1547547262084,-1.99,-0.8,2.94
1,1547547262084,-2.87,0.54,-2.34
1,1547547262096,-3.65,-0.66,-2.75
1,1547547262157,-4.29,-2.28,-2.36
1,1547547262180,-5.76,-2.89,-2.26
1,1547547262181,-7.69,1.6,-1.6
1,1547547262181,-7.55,2.48,-0.37
1,1547547262181,-8.14,1.23,0.91
1,1547547262182,-8.49,-1.4,1.71
1,1547547262182,-11.03,-0.87,2.28
1,1547547262182,-11.62,0.95,1.5
1,1547547262233,-12.12,2.18,0.01
1,1547547262247,-12.18,1.32,-1.77
1,1547547262247,-12.83,0.35,-1.42
1,1547547262247,-13.04,0.91,-1.71
