1,1547719747968,14.35,3.39,2.3
1,1547719747968,15.74,2.71,1.81
1,1547719747969,16.25,2.24,1.52
1,1547719747969,16.6,1.67,1.38
1,1547719747969,16.83,1.05,1.03
1,1547719747989,17.1,0.42,0.64
1,1547719747989,17.34,0.25,0.42
1,1547719748042,17.65,0.15,0.11
1,1547719748043,18.18,0.27,0.01
1,1547719748044,18.82,0.37,-0.35
1,1547719748044,21.71,0.95,-3.88
1,1547719748052,22.05,0.64,-4.16
1,1547719748053,22.16,0.48,-4.68
1,1547719748053,21.87,0.35,-4.66
1,1547719748053,20.8,0.66,-3.92
1,1547719748117,20.27,1.21,-3.88
1,1547719748118,19.72,2.01,-3.92
1,1547719748118,19.12,2.34,-3.78
1,1547719748118,18.73,1.54,-4.64
1,1547719748119,18.02,1.13,-4.76
1,1547719748119,17.07,1.26,-4.45
1,1547719748141,15.97,2.08,-4.1
1,1547719748141,15.35,4.33,-4.66
1,1547719748205,15.29,5.5,-4.88
1,1547719748206,15.39,7.73,-4.94
1,1547719748206,15.09,7.92,-4.0
1,1547719748206,15.41,7.85,-3.43
1,1547719748207,15.25,8.26,-3.16
1,1547719748207,15.03,9.08,-3.67
1,1547719748207,14.39,9.51,-4.21
1,1547719748207,12.38,8.06,-4.39
1,1547719748266,10.29,7.51,-4.33
1,1547719748342,10.27,7.85,-3.51
1,1547719748343,10.01,7.36,-4.25
1,1547719748344,7.73,7.71,-4.47
1,1547719748345,6.71,6.97,-4.12
1,1547719748345,5.83,5.6,-3.51
1,1547719748345,5.13,4.78,-3.16
1,1547719748346,3.75,4.31,-2.92
1,1547719748346,3.1,4.33,-2.81
1,1547719748418,2.79,4.02,-2.91
1,1547719748419,-1.11,-2.42,2.24
1,1547719748419,-0.82,-2.96,2.53
1,1547719748420,-0.52,-2.55,3.2
1,1547719748420,-0.95,-1.93,3.96
1,1547719748420,-0.74,-1.79,4.55
1,1547719748420,-0.85,-2.71,5.31
1,1547719748421,-0.91,-3.63,5.74
1,1547719748492,-0.87,-4.43,5.91
1,1547719748493,-0.6,-5.44,6.32
1,1547719748493,-1.21,-5.87,6.56
1,1547719748494,-1.87,-5.6,6.56
1,1547719748495,-2.26,-5.07,6.07
1,1547719748495,-3.47,-4.35,5.78
1,1547719748506,-3.63,-4.25,5.62
1,1547719748506,-4.33,-4.12,5.58
1,1547719748567,-4.7,-4.1,5.62
1,1547719748592,-5.41,-4.51,6.17
1,1547719748592,-5.58,-4.21,6.3
1,1547719748592,-5.68,-3.3,6.48
1,1547719748593,-5.6,-2.28,6.69
1,1547719748593,-5.52,-2.22,7.28
1,1547719748593,-3.0,-5.31,9.68
1,1547719748593,-3.16,-3.59,10.52
1,1547719748642,-2.73,-1.87,10.89
1,1547719748718,-2.87,-1.32,11.21
1,1547719748719,-3.71,0.09,10.44
1,1547719748719,-3.84,0.76,9.47
1,1547719748719,-4.47,1.28,8.51
1,1547719748719,-5.15,1.28,7.73
1,1547719748720,-6.79,0.83,6.25
1,1547719748720,-6.93,0.35,5.91
1,1547719748720,-6.91,-0.33,5.83
1,1547719748792,-6.95,-1.38,5.93
1,1547719748794,-5.05,0.05,7.3
1,1547719748794,-5.42,-0.35,7.53
1,1547719748794,-5.03,-1.58,7.63
1,1547719748808,-4.39,-2.28,7.42
1,1547719748809,-3.88,-4.84,7.59
1,1547719748809,-3.76,-5.83,7.36
1,1547719748867,-3.86,-6.38,6.75
1,1547719748867,-3.98,-6.81,6.3
1,1547719748867,-3.67,-8.86,5.56
1,1547719748868,-4.58,-8.86,5.97
1,1547719748868,-3.3,-9.7,5.17
1,1547719748868,-3.65,-10.8,5.17
1,1547719748875,-3.0,-7.24,2.44
1,1547719748875,-3.37,-5.72,1.46
1,1547719748942,-4.66,-4.7,0.42
1,1547719748943,-5.74,-4.57,-0.58
1,1547719748959,-7.26,-7.42,-1.75
1,1547719748960,-7.65,-10.44,-0.99
1,1547719748960,-6.67,-14.29,-0.46
1,1547719748960,-6.6,-12.48,-0.35
1,1547719748960,-6.21,-11.87,0.01
1,1547719748960,-5.74,-12.4,-0.31
1,1547719749016,-5.11,-12.2,-0.89
1,1547719749017,-3.43,-11.85,-1.71
1,1547719749017,-1.85,-10.95,-2.85
1,1547719749018,0.74,-8.59,-6.11
1,1547719749027,1.54,-6.44,-7.77
1,1547719749028,1.58,-4.0,-8.86
1,1547719749028,1.66,-1.66,-9.58
1,1547719749028,2.65,2.24,-10.76
1,1547719749092,2.92,4.23,-10.95
1,1547719749092,3.22,6.09,-10.68
1,1547719749092,4.57,8.26,-10.93
1,1547719749112,7.16,13.0,-13.41
1,1547719749112,7.07,13.96,-15.07
1,1547719749112,6.48,14.1,-16.52
1,1547719749113,5.82,13.86,-16.93
1,1547719749113,6.11,14.16,-16.97
1,1547719749167,7.12,14.98,-16.97
1,1547719749167,8.24,14.62,-17.1
1,1547719749168,9.68,13.35,-18.18
1,1547719749168,13.67,11.54,-18.12
1,1547719749169,15.91,11.62,-13.49
1,1547719749169,19.12,11.97,-8.06
1,1547719749170,23.75,11.3,-3.41
1,1547719749170,28.26,10.87,0.52
1,1547719749242,27.79,14.76,2.67
1,1547719749242,23.43,15.89,2.18
1,1547719749242,19.16,15.11,1.05
1,1547719749243,16.36,12.46,0.03
1,1547719749245,14.96,5.56,-0.35
1,1547719749245,15.83,3.71,0.41
1,1547719749246,16.6,3.94,1.19
1,1547719749317,16.42,5.05,1.81
1,1547719749318,14.35,4.68,3.22
1,1547719749319,12.89,3.9,4.16
1,1547719749319,11.36,3.43,4.64
1,1547719749327,10.31,3.41,4.8
1,1547719749327,8.92,3.9,3.96
1,1547719749327,8.92,4.39,3.69
1,1547719749328,9.0,5.01,3.18
1,1547719749392,8.9,5.35,2.51
1,1547719749393,8.84,5.68,2.61
1,1547719749393,7.79,7.44,1.77
1,1547719749393,5.97,4.51,3.0
1,1547719749395,4.55,2.69,2.89
1,1547719749396,4.74,5.62,2.55
1,1547719749396,5.74,11.38,2.28
1,1547719749467,5.72,8.26,2.18
1,1547719749468,4.88,6.23,1.36
1,1547719749478,3.88,5.93,-0.05
1,1547719749479,2.89,7.75,-0.01
1,1547719749479,3.75,8.16,1.5
1,1547719749479,4.9,7.92,1.67
1,1547719749479,5.62,6.42,2.42
1,1547719749542,5.85,2.12,2.32
1,1547719749546,5.8,0.62,1.95
1,1547719749546,5.29,0.42,1.73
1,1547719749546,4.96,1.01,2.1
1,1547719749547,5.31,4.0,2.16
1,1547719749547,5.87,6.91,2.55
1,1547719749547,6.32,9.06,4.82
1,1547719749547,6.54,7.42,5.89
1,1547719749618,6.71,4.33,6.91
1,1547719749618,7.18,1.73,3.84
1,1547719749630,7.53,3.55,0.97
1,1547719749631,8.06,6.69,-1.32
1,1547719749631,8.73,9.29,-2.91
1,1547719749631,9.21,9.82,-5.0
1,1547719749632,9.47,8.75,-5.64
1,1547719749632,9.9,7.87,-5.93
1,1547719749693,10.17,5.93,-6.44
1,1547719749694,11.19,4.94,-9.1
1,1547719749694,11.71,5.09,-10.91
1,1547719749694,12.65,4.62,-12.98
1,1547719749695,12.92,3.9,-13.06
1,1547719749695,9.8,4.43,-12.48
1,1547719749695,8.49,4.92,-11.44
1,1547719749696,7.98,5.41,-10.42
1,1547719749767,8.22,5.44,-9.12
1,1547719749782,8.8,4.0,-7.89
1,1547719749782,9.17,-0.27,-5.7
1,1547719749782,8.76,-1.85,-5.07
1,1547719749783,8.16,-2.42,-4.53
1,1547719749783,7.89,-2.22,-4.19
1,1547719749783,8.78,-0.66,-4.1
1,1547719749848,9.45,0.11,-4.21
1,1547719749931,9.31,0.85,-4.39
1,1547719749931,8.47,1.62,-4.39
1,1547719749931,6.25,0.95,-3.63
1,1547719749932,6.09,0.68,-3.32
1,1547719749932,6.48,1.09,-3.16
1,1547719749932,7.38,1.66,-2.96
1,1547719749932,9.68,2.16,-2.57
1,1547719749932,10.46,2.05,-2.16
1,1547719749998,10.8,1.87,-1.6
1,1547719749998,10.76,1.79,-0.91
1,1547719750082,9.6,3.76,6.81
1,1547719750082,11.4,5.54,9.55
1,1547719750149,12.77,7.38,8.86
1,1547719750149,12.55,8.35,5.56
1,1547719750149,12.18,8.22,2.53
1,1547719750150,10.68,5.66,1.83
1,1547719750150,9.78,4.14,1.07
1,1547719750150,9.0,2.16,0.25
1,1547719750150,7.83,1.52,0.93
1,1547719750151,8.2,2.38,0.95
1,1547719750217,9.14,2.59,-0.37
1,1547719750217,8.88,1.62,-0.44
1,1547719750219,10.35,0.85,-1.34
1,1547719750221,10.62,0.89,-1.44
1,1547719750222,10.85,0.99,-1.56
1,1547719750222,11.07,1.32,-1.73
1,1547719750223,10.97,1.48,-1.93
1,1547719750223,10.85,1.75,-1.99
1,1547719750292,10.7,1.97,-2.1
1,1547719750292,10.37,2.24,-2.28
1,1547719750293,10.19,2.36,-2.28
1,1547719750294,10.05,2.34,-2.34
1,1547719750294,9.94,2.34,-2.34
1,1547719750371,9.74,2.4,-2.34
1,1547719750372,9.66,2.42,-2.24
1,1547719750372,9.6,2.36,-2.26
1,1547719750373,9.57,2.38,-2.16
1,1547719750373,9.6,2.32,-2.07
1,1547719750374,9.68,2.26,-2.01
1,1547719750374,9.7,2.26,-2.05
1,1547719750375,9.66,2.28,-2.07
1,1547719750443,9.58,2.2,-2.12
1,1547719750444,9.53,1.87,-2.08
1,1547719750447,9.23,1.56,-2.01
1,1547719750447,9.19,1.46,-1.95
1,1547719750447,9.19,1.38,-1.95
1,1547719750448,9.17,1.38,-1.85
1,1547719750448,9.23,1.42,-1.71
1,1547719750448,9.23,1.46,-1.64
1,1547719750517,9.17,1.54,-1.5
1,1547719750521,9.14,1.71,-1.38
1,1547719750522,9.08,1.99,-1.3
1,1547719750522,9.1,2.05,-1.32
1,1547719750522,9.23,2.07,-1.32
1,1547719750522,9.35,2.08,-1.34
1,1547719750522,9.43,2.05,-1.42
1,1547719750523,9.64,1.99,-1.4
1,1547719750591,9.7,2.03,-1.4
1,1547719750592,9.84,2.08,-1.38
1,1547719750592,9.96,2.08,-1.34
1,1547719750603,10.52,2.1,-1.5
1,1547719750604,11.09,2.51,-1.54
1,1547719750604,11.69,2.73,-1.52
1,1547719750604,12.07,2.5,-1.19
1,1547719750605,12.87,1.23,0.0
1,1547719750666,13.26,1.09,0.05
1,1547719750667,13.86,1.03,1.13
1,1547719750671,14.19,0.5,2.34
1,1547719750672,13.76,-1.89,3.69
1,1547719750672,13.1,-2.79,4.57
1,1547719750672,12.3,-3.41,5.46
1,1547719750672,11.3,-4.04,6.26
1,1547719750743,10.56,-4.49,6.58
1,1547719750754,10.11,-3.43,6.6
1,1547719750755,10.05,-2.05,6.13
1,1547719750755,10.13,-0.72,5.64
1,1547719750755,10.37,0.25,5.37
1,1547719750755,10.23,0.27,4.62
1,1547719750756,10.07,-0.23,3.96
1,1547719750756,10.07,-0.85,3.24
1,1547719750817,9.98,-1.15,2.85
1,1547719750817,9.84,-0.58,2.3
1,1547719750822,9.57,0.0,2.2
1,1547719750823,9.35,0.23,1.69
1,1547719750823,9.29,0.03,1.58
1,1547719750823,8.82,0.39,0.8
1,1547719750823,8.78,0.46,0.56
1,1547719750894,8.84,0.23,0.33
1,1547719750895,8.9,-0.19,0.11
1,1547719750895,9.1,-0.72,-0.03
1,1547719750895,8.98,-0.68,0.15
1,1547719750895,8.86,-0.48,0.23
1,1547719750896,8.75,-0.33,0.17
1,1547719750896,8.59,-0.27,0.15
1,1547719750896,8.24,-0.23,0.21
1,1547719750966,8.04,-0.13,0.17
1,1547719750967,7.96,-0.03,0.13
1,1547719750973,7.98,0.03,0.01
1,1547719750974,7.98,0.11,-0.27
1,1547719750974,7.94,0.33,-0.41
1,1547719750974,7.91,0.54,-0.5
1,1547719750974,8.02,0.66,-0.58
1,1547719751041,8.16,1.01,-0.64
1,1547719751123,8.14,1.13,-0.56
1,1547719751123,8.22,1.28,-0.44
1,1547719751124,8.33,1.36,-0.35
1,1547719751124,8.65,1.4,0.07
1,1547719751124,8.92,1.28,0.35
1,1547719751124,9.25,1.03,0.66
1,1547719751125,9.49,0.8,0.87
1,1547719751192,9.37,0.54,1.11
1,1547719751193,9.19,0.54,1.21
1,1547719751195,9.06,0.52,1.36
1,1547719751195,9.49,0.54,1.28
1,1547719751195,9.58,0.54,1.52
1,1547719751195,9.7,0.54,1.62
1,1547719751196,9.84,0.83,1.58
1,1547719751196,9.86,1.42,1.46
