1,1547719925212,6.5,9.06,2.22
1,1547719925212,6.38,8.94,2.01
1,1547719925213,6.34,8.75,1.73
1,1547719925213,6.28,8.28,1.6
1,1547719925213,6.25,7.67,1.36
1,1547719925213,6.42,6.81,0.27
1,1547719925213,6.46,6.87,-0.11
1,1547719925214,6.46,6.83,-0.41
1,1547719925282,6.52,6.6,-0.41
1,1547719925282,6.73,6.3,0.07
1,1547719925282,6.85,6.36,0.23
1,1547719925283,6.73,6.48,0.11
1,1547719925283,6.56,6.46,-0.01
1,1547719925283,6.62,6.17,-0.09
1,1547719925283,7.16,5.54,-0.52
1,1547719925340,7.22,5.68,-0.85
1,1547719925340,7.32,6.13,-1.28
1,1547719925353,7.34,6.71,-1.46
1,1547719925354,7.73,7.03,-1.25
1,1547719925354,7.89,6.44,-0.87
1,1547719925354,7.75,5.74,-0.52
1,1547719925354,7.26,5.52,-0.25
1,1547719925355,6.3,6.03,-0.17
1,1547719925416,5.91,6.34,0.01
1,1547719925457,5.6,6.54,0.21
1,1547719925458,5.54,6.73,0.31
1,1547719925458,5.44,6.79,0.46
1,1547719925458,5.13,5.99,0.82
1,1547719925458,4.82,5.29,1.5
1,1547719925459,4.29,4.74,1.79
1,1547719925497,3.9,5.0,1.56
1,1547719925497,2.81,5.93,0.91
1,1547719925498,2.36,5.64,1.44
1,1547719925498,1.52,4.76,2.32
1,1547719925498,1.42,4.76,2.44
1,1547719925498,1.05,7.71,2.96
1,1547719925498,0.19,7.75,3.63
1,1547719925499,-0.03,7.08,4.25
1,1547719925565,-0.42,6.15,5.0
1,1547719925566,-2.24,6.5,5.6
1,1547719925566,-3.04,7.57,5.62
1,1547719925587,-3.55,8.53,5.8
1,1547719925587,-4.06,9.02,5.99
1,1547719925587,-5.56,10.05,6.48
1,1547719925588,-5.56,11.07,7.12
1,1547719925588,-5.72,11.44,7.96
1,1547719925640,-5.93,11.4,8.88
1,1547719925641,-6.07,11.48,9.68
1,1547719925641,-6.67,11.83,9.8
1,1547719925654,-7.3,11.85,9.58
1,1547719925655,-7.85,11.67,9.21
1,1547719925655,-8.22,11.44,8.94
1,1547719925655,-8.35,10.33,9.04
1,1547719925715,-8.43,10.0,9.16
1,1547719925716,-8.26,10.07,9.29
1,1547719925740,-7.92,10.44,9.39
1,1547719925740,-6.75,11.64,8.98
1,1547719925741,-6.21,11.87,8.76
1,1547719925741,-5.29,11.21,8.55
1,1547719925741,-4.53,10.83,8.39
1,1547719925742,-4.17,10.19,8.2
1,1547719925791,-4.9,7.79,7.79
1,1547719925792,-4.66,6.75,7.44
1,1547719925793,-3.92,6.07,6.81
1,1547719925793,-3.24,5.48,6.09
1,1547719925794,-2.18,4.31,4.96
1,1547719925794,-1.56,4.19,4.43
1,1547719925795,-0.82,4.58,3.9
1,1547719925947,0.01,5.09,3.88
1,1547719925947,1.11,5.54,3.22
1,1547719925948,1.58,5.74,2.94
1,1547719925948,1.91,5.56,2.63
1,1547719925948,2.03,4.84,2.4
1,1547719926015,2.51,3.16,2.18
1,1547719926015,3.06,3.04,1.69
1,1547719926015,3.69,3.37,1.11
1,1547719926024,4.57,3.98,0.58
1,1547719926024,6.05,4.68,0.25
1,1547719926025,8.78,5.39,0.07
1,1547719926025,9.21,5.33,-0.35
1,1547719926025,9.88,5.39,-0.76
1,1547719926091,11.66,5.09,-1.52
1,1547719926091,14.12,2.1,-1.83
1,1547719926092,14.68,2.14,-2.26
1,1547719926109,15.31,2.32,-2.63
1,1547719926109,16.44,1.5,-3.24
1,1547719926109,16.99,0.85,-3.35
1,1547719926110,17.79,0.7,-3.43
1,1547719926110,18.61,0.85,-3.61
1,1547719926165,19.31,1.34,-3.61
1,1547719926166,19.76,3.45,-2.46
1,1547719926168,19.7,5.21,-1.48
1,1547719926168,19.7,7.53,-0.91
1,1547719926169,19.17,9.51,-0.11
1,1547719926170,16.52,10.21,0.35
1,1547719926170,14.92,8.71,-0.17
1,1547719926170,13.35,7.03,-0.6
1,1547719926240,11.79,5.62,-0.91
1,1547719926240,9.33,3.9,-0.64
1,1547719926240,8.55,3.51,-0.29
1,1547719926260,8.02,3.55,0.27
1,1547719926261,7.81,3.94,0.58
1,1547719926261,7.59,4.17,0.66
1,1547719926262,7.53,3.65,0.66
1,1547719926262,7.67,2.75,0.8
1,1547719926315,7.96,1.58,0.64
1,1547719926315,8.32,0.78,0.23
1,1547719926316,10.11,0.93,-0.31
1,1547719926323,11.15,1.42,-0.85
1,1547719926324,12.05,2.07,-1.3
1,1547719926324,12.85,2.69,-1.77
1,1547719926324,13.61,3.12,-2.55
1,1547719926324,13.84,3.02,-2.91
1,1547719926391,14.19,2.98,-3.08
1,1547719926392,14.27,3.39,-2.79
1,1547719926393,13.59,5.13,-2.46
1,1547719926394,12.79,5.99,-1.83
1,1547719926394,11.77,6.67,-0.62
1,1547719926395,10.93,7.12,0.87
1,1547719926395,9.78,7.73,2.73
1,1547719926468,9.23,8.3,3.65
1,1547719926468,8.61,8.9,4.1
1,1547719926469,8.1,9.57,4.33
1,1547719926469,7.96,10.19,4.74
1,1547719926469,8.76,11.38,4.49
1,1547719926469,9.23,12.05,4.0
1,1547719926470,9.64,12.65,3.63
1,1547719926470,10.07,12.83,3.49
1,1547719926541,11.42,11.91,3.12
1,1547719926542,12.1,11.5,2.44
1,1547719926542,12.75,11.28,2.18
1,1547719926542,13.12,10.97,1.83
1,1547719926543,13.82,9.55,1.6
1,1547719926543,14.08,8.67,1.26
1,1547719926543,14.27,8.28,0.97
1,1547719926619,14.37,8.61,0.23
1,1547719926622,14.58,9.41,-0.89
1,1547719926623,14.58,9.29,-1.36
1,1547719926624,14.49,9.16,-1.66
1,1547719926625,14.37,8.84,-1.77
1,1547719926626,14.35,8.12,-1.75
1,1547719926627,14.23,7.91,-2.14
1,1547719926696,13.94,7.77,-2.28
1,1547719926699,13.55,7.57,-2.44
1,1547719926701,13.1,7.4,-2.59
1,1547719926703,12.22,6.79,-2.34
1,1547719926705,12.32,6.25,-2.42
1,1547719926708,12.71,5.76,-2.22
1,1547719926710,13.2,5.23,-2.1
1,1547719926711,13.8,5.27,-2.36
1,1547719926769,14.06,5.91,-2.98
1,1547719926771,14.47,6.21,-3.53
1,1547719926774,15.05,5.82,-3.96
1,1547719926776,15.29,5.27,-4.33
1,1547719926777,15.09,6.36,-4.33
1,1547719926780,14.96,7.14,-4.43
1,1547719926782,14.64,6.75,-4.41
1,1547719926784,13.26,4.62,-3.51
1,1547719926845,12.77,4.06,-3.16
1,1547719926847,12.32,3.76,-2.91
1,1547719926849,11.85,3.49,-2.71
1,1547719926850,11.4,3.32,-2.55
1,1547719926851,11.03,3.47,-2.67
1,1547719926852,11.01,3.61,-2.77
1,1547719926853,10.83,3.57,-2.85
1,1547719926919,10.33,3.32,-2.87
1,1547719926922,9.17,2.77,-2.57
1,1547719926927,8.73,2.77,-2.46
1,1547719926929,8.35,2.87,-2.28
1,1547719926931,8.16,2.92,-1.99
1,1547719926933,7.83,3.08,-1.17
1,1547719926935,7.42,2.89,-0.68
1,1547719926937,6.97,2.59,-0.23
1,1547719926993,6.48,2.5,0.27
1,1547719926997,5.25,3.18,1.46
1,1547719927000,4.8,3.32,1.95
1,1547719927003,4.43,3.18,2.12
1,1547719927004,3.88,3.02,2.28
1,1547719927006,3.04,2.98,2.34
1,1547719927007,0.91,3.43,3.92
1,1547719927008,0.31,3.84,5.01
1,1547719927075,-0.23,4.43,5.62
1,1547719927077,-1.19,5.21,6.17
1,1547719927077,-2.83,6.03,6.87
1,1547719927079,-3.55,6.01,7.18
1,1547719927080,-4.19,5.91,7.51
1,1547719927080,-4.92,5.76,7.65
1,1547719927081,-6.87,5.82,8.1
1,1547719927082,-7.4,6.01,8.98
1,1547719927142,-7.75,6.54,9.76
1,1547719927143,-7.81,7.44,10.44
1,1547719927219,-7.05,9.58,12.69
1,1547719927220,-7.22,10.21,13.35
1,1547719927220,-7.87,10.87,13.63
