1,1542791821526,11.42,10.83,-3.8
1,1542791821526,12.01,11.75,-3.08
1,1542791821527,10.35,11.19,-2.32
1,1542791821527,7.91,5.25,-0.15
1,1542791821527,8.28,5.6,-0.46
1,1542791821528,8.08,6.03,-1.07
1,1542791821528,7.2,6.11,-1.25
1,1542791821528,5.97,5.37,-0.87
1,1542791821585,5.93,4.94,-0.7
1,1542791821587,5.87,4.58,-0.56
1,1542791821588,5.89,4.35,-0.42
1,1542791821588,6.15,4.21,-0.15
1,1542791821589,6.46,4.49,-0.07
1,1542791821589,6.85,5.11,-0.09
1,1542791821589,7.71,6.75,-0.25
1,1542791821662,7.87,7.03,-0.11
1,1542791821662,7.83,6.89,0.13
1,1542791821663,7.89,6.69,0.41
1,1542791821663,8.24,6.36,0.8
1,1542791821664,8.33,6.05,0.95
1,1542791821664,8.43,5.7,1.05
1,1542791821664,8.35,5.15,1.19
1,1542791821665,8.78,4.6,1.36
1,1542791821736,9.27,5.23,1.34
1,1542791821737,9.49,5.99,1.28
1,1542791821738,9.53,6.32,1.26
1,1542791821739,9.41,5.17,1.38
1,1542791821739,9.39,4.25,1.58
1,1542791821740,9.49,3.63,1.73
1,1542791821740,9.6,3.3,1.73
1,1542791821811,10.07,2.79,1.85
1,1542791821811,10.31,2.96,1.81
1,1542791821812,10.25,3.16,1.75
1,1542791821813,10.19,3.04,1.77
1,1542791821814,9.86,2.69,1.97
1,1542791821814,9.62,2.55,2.03
1,1542791821814,9.72,2.77,2.01
1,1542791821815,9.94,3.16,1.91
1,1542791821888,10.05,3.3,1.77
1,1542791821889,10.11,3.02,1.71
1,1542791821889,10.27,2.57,1.77
1,1542791821890,9.86,2.18,1.91
1,1542791821890,10.31,2.24,1.91
1,1542791821890,10.76,2.65,1.66
1,1542791821891,11.15,2.91,1.36
1,1542791821964,11.3,2.71,1.28
1,1542791821965,11.07,1.5,1.26
1,1542791821965,10.85,1.07,1.25
1,1542791821965,10.58,0.74,1.25
1,1542791821966,10.52,0.97,1.23
1,1542791822036,10.09,2.57,0.85
1,1542791822037,9.57,2.91,0.7
1,1542791822037,9.57,2.91,0.7
1,1542791822037,9.19,2.71,0.76
1,1542791822037,8.92,1.34,1.05
1,1542791822038,8.9,0.58,1.23
1,1542791822038,8.94,0.03,1.28
1,1542791822110,8.94,-0.39,1.56
1,1542791822117,9.21,-0.64,2.24
1,1542791822118,10.27,-0.25,2.51
1,1542791822118,10.13,-0.37,3.24
1,1542791822118,9.45,-2.83,7.38
1,1542791822118,9.21,-5.27,9.02
1,1542791822119,10.54,-6.54,10.44
1,1542791822119,11.07,-6.32,11.32
1,1542791822187,10.68,-2.77,10.39
1,1542791822188,10.58,-0.68,9.55
1,1542791822188,10.54,0.78,8.49
1,1542791822189,10.29,2.07,7.26
1,1542791822189,9.37,2.55,6.4
1,1542791822189,9.17,2.65,5.83
1,1542791822190,8.88,2.55,4.76
1,1542791822190,8.45,1.66,3.22
1,1542791822261,8.1,0.82,3.02
1,1542791822261,7.75,-0.09,2.87
1,1542791822262,7.69,-0.41,2.42
1,1542791822268,7.46,-0.33,1.23
1,1542791822269,6.97,-0.15,1.17
1,1542791822269,6.75,-0.03,1.05
1,1542791822269,6.69,0.09,1.21
1,1542791822413,5.93,0.35,1.44
1,1542791822413,5.82,0.78,1.4
1,1542791822413,5.56,1.25,1.52
1,1542791822414,5.31,1.4,1.77
1,1542791822414,4.82,1.13,2.01
1,1542791822489,4.62,0.66,2.12
1,1542791822505,4.49,0.05,2.32
1,1542791822505,4.51,-0.39,2.5
1,1542791822505,4.41,-0.83,3.33
1,1542791822506,4.21,-0.99,3.76
1,1542791822561,7.59,0.68,3.08
1,1542791822562,7.5,0.76,2.71
1,1542791822562,7.42,0.6,2.57
1,1542791822570,7.83,0.72,2.55
1,1542791822571,12.77,1.52,3.92
1,1542791822571,12.89,2.16,4.0
1,1542791822571,12.79,2.83,4.1
1,1542791822571,12.73,3.47,4.16
1,1542791822636,13.22,4.17,3.9
1,1542791822637,12.89,2.94,2.89
1,1542791822637,12.16,1.89,2.01
1,1542791822637,11.85,1.64,1.66
1,1542791822638,11.71,1.56,1.38
1,1542791822638,11.52,1.71,1.26
1,1542791822638,11.34,1.95,0.91
1,1542791822638,11.03,1.91,0.76
1,1542791822710,10.74,1.73,0.72
1,1542791822711,10.5,1.46,0.74
1,1542791822711,10.39,1.09,0.78
1,1542791822711,10.41,0.7,0.87
1,1542791822722,10.46,0.46,0.93
1,1542791822722,10.54,0.31,0.91
1,1542791822722,10.83,0.48,1.03
1,1542791822723,11.09,0.62,1.03
1,1542791822786,11.44,0.7,0.99
1,1542791822787,11.5,0.72,0.95
1,1542791822808,10.8,0.41,0.85
1,1542791822808,10.37,0.37,0.74
1,1542791822808,10.05,0.46,0.56
1,1542791822809,9.86,0.5,0.5
1,1542791822809,9.51,0.58,0.31
1,1542791822809,9.31,0.58,0.11
1,1542791822861,9.17,0.72,-0.05
1,1542791822861,9.04,1.15,-0.25
1,1542791822862,8.9,1.38,-0.25
1,1542791822863,8.69,1.54,-0.23
1,1542791822863,8.53,1.58,-0.15
1,1542791822863,9.31,1.6,-0.17
1,1542791822864,9.86,1.54,-0.15
1,1542791822937,10.05,1.48,-0.13
1,1542791822938,10.0,1.46,-0.05
1,1542791822938,9.64,1.32,0.0
1,1542791822939,9.57,1.38,0.07
1,1542791822939,9.43,1.64,0.11
1,1542791822939,9.33,1.93,0.17
1,1542791822939,8.92,2.16,0.48
1,1542791823011,8.76,2.08,0.64
1,1542791823012,8.84,1.99,0.76
1,1542791823025,9.08,1.81,0.97
1,1542791823025,9.82,1.87,1.26
1,1542791823025,10.05,2.12,1.28
1,1542791823026,10.15,2.36,1.5
1,1542791823026,10.13,2.67,1.73
1,1542791823026,10.07,3.41,2.3
1,1542791823087,10.01,3.67,2.36
1,1542791823089,10.0,3.67,2.3
1,1542791823090,9.96,3.39,2.16
1,1542791823091,9.98,2.32,2.14
1,1542791823093,9.82,1.81,2.3
1,1542791823094,9.62,1.32,2.5
1,1542791823095,9.53,1.09,2.79
1,1542791823096,9.02,1.42,3.2
1,1542791823166,8.47,1.44,3.33
