1,1542791083672,9.68,1.05,0.97
1,1542791083673,9.62,1.15,0.99
1,1542791083673,9.58,1.19,0.99
1,1542791083673,9.53,1.26,1.01
1,1542791083673,9.74,1.28,1.17
1,1542791083674,10.01,1.32,1.17
1,1542791083674,10.09,1.36,1.17
1,1542791083674,10.0,1.36,1.19
1,1542791083746,9.68,1.23,1.17
1,1542791083747,9.58,1.21,1.17
1,1542791083748,9.1,1.25,1.28
1,1542791083748,9.12,1.3,1.3
1,1542791083748,9.12,1.26,1.3
1,1542791083749,9.19,0.97,1.4
1,1542791083749,9.17,0.78,1.44
1,1542791083750,9.14,0.72,1.48
1,1542791083820,9.02,0.78,1.5
1,1542791083822,8.9,1.19,1.48
1,1542791083823,8.9,1.46,1.5
1,1542791083823,8.96,1.75,1.52
1,1542791083824,9.12,1.97,1.46
1,1542791083824,9.16,1.93,1.48
1,1542791083825,9.16,1.85,1.52
1,1542791083825,9.23,1.79,1.5
1,1542791083895,9.27,1.73,1.6
1,1542791083896,9.21,1.69,1.69
1,1542791083897,9.12,1.67,1.81
1,1542791083898,9.06,1.67,1.89
1,1542791083898,9.17,1.69,1.97
1,1542791083899,9.33,1.69,1.99
1,1542791083899,9.45,1.58,1.99
1,1542791083899,9.57,1.5,2.07
1,1542791083970,9.58,1.54,2.14
1,1542791083971,9.49,1.66,2.14
1,1542791083971,9.37,1.75,2.07
1,1542791083972,9.29,1.77,1.99
1,1542791083972,9.29,1.71,1.91
1,1542791083987,9.33,1.79,1.91
1,1542791083988,9.31,1.85,1.83
1,1542791084048,9.31,1.85,1.83
1,1542791084050,9.43,1.87,1.91
1,1542791084050,9.55,1.83,1.83
1,1542791084050,9.66,1.69,1.81
1,1542791084051,9.84,1.58,1.73
1,1542791084051,9.94,1.73,1.62
1,1542791084051,9.92,1.81,1.56
1,1542791084051,9.88,1.87,1.48
1,1542791084273,9.9,1.91,1.46
1,1542791084274,9.8,1.97,1.38
1,1542791084274,9.82,1.89,1.36
1,1542791084274,9.88,1.89,1.32
1,1542791084275,9.94,1.89,1.32
1,1542791084347,9.94,1.93,1.3
1,1542791084348,9.92,1.97,1.28
1,1542791084348,9.86,1.95,1.25
1,1542791084348,9.78,1.95,1.26
1,1542791084349,9.72,1.89,1.26
1,1542791084349,9.66,1.77,1.25
1,1542791084349,9.74,1.77,1.23
1,1542791084349,9.82,1.71,1.21
1,1542791084420,9.84,1.69,1.23
1,1542791084421,9.88,1.56,1.23
1,1542791084425,10.01,1.54,1.23
1,1542791084425,10.11,1.58,1.23
1,1542791084426,10.05,1.64,1.25
1,1542791084426,9.92,1.64,1.25
1,1542791084426,9.78,1.6,1.23
1,1542791084426,9.78,1.56,1.23
1,1542791084495,9.8,1.56,1.21
1,1542791084495,9.74,1.56,1.25
1,1542791084496,9.66,1.46,1.25
1,1542791084496,9.37,1.23,1.26
1,1542791084507,9.33,1.13,1.26
1,1542791084508,9.49,1.07,1.26
1,1542791084508,9.7,1.32,1.25
1,1542791084646,9.64,1.62,1.26
1,1542791084721,9.45,1.38,1.28
1,1542791084722,9.45,1.13,1.28
1,1542791084722,9.57,0.99,1.26
1,1542791084723,9.62,0.93,1.28
1,1542791084723,9.58,0.82,1.32
1,1542791084723,9.62,0.8,1.3
1,1542791084724,9.76,0.83,1.3
1,1542791084724,9.72,0.91,1.28
1,1542791084796,9.6,0.89,1.26
1,1542791084797,9.58,0.11,0.42
1,1542791084798,9.64,1.23,0.27
1,1542791084798,9.82,1.36,0.29
1,1542791084799,9.88,0.8,0.37
1,1542791084799,9.53,-0.44,0.5
1,1542791084799,9.49,-0.7,0.6
1,1542791084800,9.35,-0.72,0.64
1,1542791084871,9.17,-0.58,0.48
1,1542791084872,9.51,-0.97,-0.01
1,1542791084872,10.07,-1.3,-0.07
1,1542791084873,10.58,-0.85,0.33
1,1542791084873,10.8,-0.37,0.97
1,1542791084873,10.58,-0.27,1.42
1,1542791084873,10.85,-0.52,2.01
1,1542791084874,11.5,-0.7,2.24
1,1542791084945,11.85,-0.44,1.83
1,1542791084946,11.21,0.44,1.23
1,1542791084946,10.74,0.41,1.05
1,1542791084947,10.48,0.15,0.87
1,1542791084947,10.31,0.21,0.62
1,1542791084947,10.37,0.91,0.87
1,1542791084948,10.68,1.13,0.97
1,1542791084948,11.03,1.34,0.78
1,1542791085111,11.07,1.5,0.58
1,1542791085112,10.8,1.58,0.11
1,1542791085112,10.64,1.73,-0.11
1,1542791085112,10.66,1.97,-0.05
1,1542791085262,10.64,1.95,-0.33
1,1542791085262,10.5,2.05,-0.46
1,1542791085262,10.31,2.07,-0.27
1,1542791085263,10.33,2.2,-0.46
1,1542791085263,10.52,2.48,-0.48
1,1542791085263,10.83,1.52,-0.8
1,1542791085263,11.77,1.48,-1.09
1,1542791085263,12.63,1.58,-1.25
1,1542791085328,13.08,1.56,-1.28
1,1542791085329,12.77,1.87,-1.21
1,1542791085329,10.23,-1.52,3.73
1,1542791085329,9.76,-2.22,3.9
1,1542791085330,9.27,-3.08,3.92
1,1542791085330,8.73,-3.73,3.94
1,1542791085330,8.0,-4.8,3.63
1,1542791085330,8.02,-5.09,3.43
1,1542791085395,8.16,-5.48,3.49
1,1542791085396,7.77,-4.57,3.49
