1,1547547981044,7.05,-1.38,0.19
1,1547547981044,7.08,-1.64,0.09
1,1547547981045,6.99,-1.89,0.01
1,1547547981045,7.05,-1.97,0.19
1,1547547981046,7.4,-1.64,0.41
1,1547547981046,7.87,-1.3,0.37
1,1547547981047,7.96,-1.64,0.6
1,1547547981101,7.81,-2.18,0.95
1,1547547981102,7.79,-2.05,0.76
1,1547547981102,7.87,-1.77,0.09
1,1547547981103,8.22,-1.81,-0.03
1,1547547981103,8.88,-2.12,0.19
1,1547547981104,9.0,-2.03,0.25
1,1547547981104,9.1,-2.03,0.13
1,1547547981104,9.27,-2.38,0.13
1,1547547981172,9.66,-3.2,0.39
1,1547547981172,9.39,-2.5,-0.09
1,1547547981172,9.14,-1.91,-0.46
1,1547547981172,9.0,-2.1,-0.39
1,1547547981184,9.19,-2.55,-0.25
1,1547547981184,9.33,-2.1,-0.39
1,1547547981185,9.62,-1.97,-0.42
1,1547547981185,9.98,-2.3,-0.25
1,1547547981247,10.15,-2.89,0.17
1,1547547981248,10.0,-2.89,0.27
1,1547547981249,9.84,-2.46,0.37
1,1547547981250,9.76,-2.05,0.31
1,1547547981250,9.68,-2.07,0.11
1,1547547981251,9.57,-3.02,-0.6
1,1547547981251,9.49,-2.85,-0.46
1,1547547981324,9.76,-2.24,-0.17
1,1547547981324,10.17,-1.97,0.0
1,1547547981325,10.33,-1.42,0.07
1,1547547981325,10.17,-1.73,0.11
1,1547547981325,9.96,-2.42,0.5
1,1547547981325,9.68,-2.79,0.78
1,1547547981326,9.9,-2.79,0.01
1,1547547981326,10.31,-2.77,-0.11
1,1547547981401,10.39,-2.53,-0.09
1,1547547981402,10.17,-2.16,-0.13
1,1547547981402,10.27,-2.05,-0.87
1,1547547981402,10.39,-1.79,-0.87
1,1547547981402,10.37,-1.95,-0.41
1,1547547981402,10.23,-2.75,0.39
1,1547547981403,10.17,-3.16,0.83
1,1547547981474,10.39,-1.81,0.93
1,1547547981475,10.6,-1.99,1.17
1,1547547981475,10.72,-2.85,0.76
1,1547547981475,10.83,-3.53,0.15
1,1547547981475,10.64,-3.16,-0.44
1,1547547981476,10.7,-2.55,-0.58
1,1547547981476,10.95,-1.95,-0.68
1,1547547981476,11.15,-1.81,-0.58
1,1547547981548,11.34,-2.87,-0.17
1,1547547981549,11.3,-3.49,0.33
1,1547547981550,11.03,-3.12,0.62
1,1547547981550,10.68,-2.26,0.5
1,1547547981551,10.74,-3.08,-0.23
1,1547547981551,11.05,-3.84,-0.25
1,1547547981551,11.3,-3.75,-0.21
1,1547547981552,11.42,-2.85,-0.17
1,1547547981623,11.52,-2.14,-0.09
1,1547547981639,11.6,-2.73,0.19
1,1547547981640,11.44,-3.06,0.39
1,1547547981640,11.11,-2.87,0.44
1,1547547981640,10.78,-2.44,0.13
1,1547547981640,10.8,-2.48,0.01
1,1547547981641,10.85,-2.65,-0.09
1,1547547981703,10.82,-2.71,-0.21
1,1547547981703,11.03,-2.96,-0.15
1,1547547981703,11.77,-3.26,-0.05
1,1547547981703,11.91,-3.26,-0.17
1,1547547981703,11.73,-3.24,-0.09
1,1547547981704,11.32,-3.32,0.09
1,1547547981704,10.8,-3.35,0.27
1,1547547981704,10.58,-4.17,0.09
1,1547547981773,10.8,-4.02,-0.13
1,1547547981773,10.83,-2.98,-0.25
1,1547547981790,10.68,-2.28,-0.35
1,1547547981791,10.42,-2.89,0.27
1,1547547981791,10.44,-2.77,0.41
1,1547547981791,10.74,-2.18,0.33
1,1547547981791,11.11,-1.89,0.37
1,1547547981792,11.03,-2.22,0.46
1,1547547981854,10.82,-2.28,0.42
1,1547547981855,10.82,-2.18,0.44
1,1547547981855,10.87,-2.2,0.42
1,1547547981855,10.46,-2.59,-0.72
1,1547547981855,10.42,-3.0,-0.97
1,1547547981856,10.19,-3.49,-0.74
1,1547547981856,10.27,-4.19,-0.54
1,1547547981922,10.29,-3.08,-0.23
1,1547547981961,10.39,-2.16,-0.37
1,1547547981961,10.7,-2.46,0.13
1,1547547981962,10.44,-3.41,0.56
