1,1547547309481,-7.77,1.97,-1.15
1,1547547309483,-7.69,1.81,-1.21
1,1547547309484,-7.14,1.75,-1.32
1,1547547309484,-6.95,1.71,-1.5
1,1547547309485,-6.87,1.52,-1.5
1,1547547309486,-6.77,1.36,-1.52
1,1547547309487,-6.66,1.26,-1.48
1,1547547309488,-6.23,1.42,-1.36
1,1547547309571,-6.07,1.26,-1.15
1,1547547309571,-6.03,1.03,-1.05
1,1547547309571,-5.83,1.28,-1.15
1,1547547309571,-5.93,1.83,-0.74
1,1547547309572,-5.99,1.25,-0.5
1,1547547309572,-5.95,1.28,-0.46
1,1547547309630,-6.11,1.52,-0.46
1,1547547309631,-6.34,1.17,-0.29
1,1547547309632,-6.54,1.25,-0.05
1,1547547309632,-6.73,1.3,0.15
1,1547547309632,-6.75,1.32,0.17
1,1547547309633,-7.08,2.07,0.31
1,1547547309633,-6.95,2.55,0.19
1,1547547309707,-7.07,2.63,0.27
1,1547547309720,-7.08,2.1,0.44
1,1547547309721,-7.38,1.71,0.33
1,1547547309722,-7.67,1.62,0.29
1,1547547309722,-7.83,1.93,0.11
1,1547547309723,-7.75,2.5,-0.11
1,1547547309723,-7.83,2.57,-0.17
1,1547547309723,-8.28,1.54,0.33
1,1547547309781,-8.32,2.59,0.31
1,1547547309857,-8.41,2.77,0.64
1,1547547309858,-8.59,2.38,0.97
1,1547547309858,-9.04,2.07,1.17
1,1547547309859,-9.25,2.24,1.11
1,1547547309859,-9.55,2.38,0.89
1,1547547309859,-9.92,2.87,0.76
1,1547547309859,-10.0,3.47,0.89
1,1547547309860,-10.0,3.16,1.01
1,1547547309931,-10.03,2.71,1.23
1,1547547309931,-10.19,2.85,1.25
1,1547547309932,-9.94,2.96,1.36
1,1547547309932,-9.96,3.49,1.38
1,1547547309933,-10.05,3.04,1.58
1,1547547309933,-10.05,2.94,1.5
1,1547547309933,-10.15,3.06,1.62
1,1547547309933,-10.15,3.2,1.54
1,1547547310008,-10.19,3.16,1.58
1,1547547310008,-10.09,2.65,1.69
1,1547547310008,-9.98,3.02,1.58
1,1547547310008,-9.98,3.24,1.4
1,1547547310009,-10.25,2.91,1.46
1,1547547310009,-10.52,3.12,1.25
1,1547547310009,-10.6,3.22,1.46
1,1547547310009,-10.56,3.59,1.66
1,1547547310084,-10.6,3.76,1.71
1,1547547310085,-11.07,3.0,1.79
1,1547547310085,-11.32,3.26,1.73
1,1547547310085,-11.44,3.47,1.52
1,1547547310085,-11.64,3.33,1.48
1,1547547310156,-11.79,2.85,1.73
1,1547547310157,-12.07,3.73,1.71
1,1547547310158,-12.32,3.55,1.93
1,1547547310158,-12.51,4.06,1.77
1,1547547310158,-12.63,4.76,1.5
1,1547547310159,-13.08,4.1,1.6
1,1547547310159,-13.43,4.14,1.62
1,1547547310159,-13.71,4.49,1.42
1,1547547310231,-14.04,4.66,1.32
1,1547547310231,-14.68,4.62,1.66
1,1547547310231,-14.72,5.25,1.81
1,1547547310232,-14.9,4.55,1.6
1,1547547310232,-15.09,5.01,1.46
1,1547547310232,-15.21,5.37,1.42
1,1547547310240,-15.23,5.66,1.4
1,1547547310241,-15.15,5.03,1.56
1,1547547310306,-15.09,4.66,1.64
1,1547547310307,-15.0,4.72,1.38
1,1547547310307,-15.09,4.57,1.3
1,1547547310307,-15.05,4.25,1.36
1,1547547310307,-14.66,3.94,1.48
1,1547547310308,-14.53,4.17,1.5
1,1547547310325,-14.35,4.49,1.56
1,1547547310381,-14.0,4.74,1.52
1,1547547310381,-13.59,3.92,1.64
1,1547547310381,-13.39,4.47,1.46
1,1547547310382,-13.3,4.58,1.32
1,1547547310382,-13.28,3.94,1.34
1,1547547310382,-12.83,3.76,1.21
1,1547547310391,-12.79,3.94,1.28
1,1547547310392,-12.69,3.49,1.4
1,1547547310455,-12.51,3.0,1.38
1,1547547310456,-12.5,3.63,1.23
1,1547547310456,-12.34,3.33,1.38
1,1547547310456,-12.1,3.02,1.48
1,1547547310477,-11.87,3.26,1.56
1,1547547310478,-11.77,3.47,1.64
1,1547547310478,-11.25,2.79,1.48
1,1547547310478,-11.17,3.04,1.36
1,1547547310530,-11.09,2.94,1.44
1,1547547310531,-10.99,2.73,1.44
1,1547547310531,-10.68,2.65,1.5
1,1547547310543,-10.5,2.59,1.46
1,1547547310543,-10.46,2.51,1.48
1,1547547310543,-10.27,2.32,1.38
1,1547547310543,-10.29,2.42,1.38
1,1547547310543,-10.41,2.32,1.32
1,1547547310606,-10.31,2.32,1.23
1,1547547310607,-10.21,2.48,1.13
1,1547547310607,-10.05,2.89,1.34
1,1547547310607,-9.92,2.96,1.42
1,1547547310607,-9.78,2.46,1.36
1,1547547310607,-9.68,2.38,0.93
1,1547547310627,-9.82,2.69,0.78
1,1547547310681,-9.7,1.93,0.76
1,1547547310682,-9.64,1.87,0.78
1,1547547310683,-9.57,1.95,0.74
1,1547547310684,-9.45,2.18,0.78
1,1547547310684,-9.43,2.96,0.6
1,1547547310684,-9.47,2.34,1.01
1,1547547310685,-9.31,1.66,1.21
1,1547547310685,-9.12,1.73,0.97
1,1547547310758,-8.92,2.24,0.48
1,1547547310758,-8.75,2.28,0.25
1,1547547310759,-8.51,2.08,0.15
1,1547547310759,-8.3,1.77,0.15
1,1547547310759,-7.61,1.44,0.0
1,1547547310831,-7.28,1.48,0.07
1,1547547310831,-6.95,1.5,0.05
1,1547547310832,-6.62,1.17,0.07
1,1547547310832,-6.21,0.52,0.5
1,1547547310832,-5.89,0.54,0.37
1,1547547310833,-5.52,0.54,0.07
1,1547547310846,-5.25,0.54,-0.15
1,1547547310906,-5.01,0.58,-0.27
1,1547547310907,-4.58,0.66,-0.19
1,1547547310907,-4.25,0.8,-0.13
1,1547547310908,-4.17,0.7,-0.31
1,1547547310908,-4.06,0.17,-0.27
1,1547547310908,-3.86,0.17,-0.19
1,1547547310982,-3.78,0.29,-0.09
1,1547547310983,-3.88,0.11,-0.13
1,1547547310983,-4.17,-0.15,0.13
1,1547547311008,-4.27,0.25,0.05
1,1547547311009,-4.51,0.44,0.46
1,1547547311073,-4.72,0.54,0.78
1,1547547311074,-5.19,0.89,0.11
1,1547547311074,-5.82,0.85,0.07
1,1547547311074,-6.32,0.95,0.15
1,1547547311075,-6.64,2.18,-0.03
1,1547547311075,-9.55,1.54,0.85
1,1547547311075,-10.31,1.6,0.62
1,1547547311075,-11.13,1.77,0.09
1,1547547311158,-12.44,2.73,-0.31
1,1547547311160,-12.71,2.69,-0.68
1,1547547311160,-13.45,3.1,-0.8
1,1547547311161,-13.28,2.53,-0.91
1,1547547311162,-13.08,2.48,-0.99
1,1547547311162,-12.55,2.46,-0.76
1,1547547311163,-11.56,1.4,-0.29
1,1547547311164,-10.87,1.48,0.42
1,1547547311209,-10.27,1.95,0.6
1,1547547311209,-9.29,2.65,0.37
1,1547547311210,-8.57,2.4,0.17
1,1547547311211,-8.47,1.89,0.25
1,1547547311234,-8.45,1.54,0.0
1,1547547311234,-8.39,1.26,-0.23
1,1547547311234,-8.22,1.38,-0.33
1,1547547311286,-8.26,1.21,-0.37
1,1547547311286,-8.37,1.48,-0.54
1,1547547311287,-8.59,1.66,-0.42
1,1547547311287,-9.21,1.46,-0.07
1,1547547311304,-9.37,1.67,0.07
1,1547547311305,-9.66,1.71,0.07
1,1547547311306,-9.76,1.64,-0.21
1,1547547311307,-9.92,2.03,-0.58
1,1547547311359,-10.6,2.32,-0.8
1,1547547311361,-10.83,1.91,-0.48
1,1547547311361,-10.93,1.54,-0.37
1,1547547311361,-11.03,1.54,-0.33
1,1547547311362,-11.07,1.73,0.13
1,1547547311363,-10.93,1.71,-0.03
1,1547547311363,-10.87,2.07,-0.15
1,1547547311364,-10.82,2.24,-0.05
1,1547547311431,-10.19,2.75,-0.13
1,1547547311432,-9.88,2.3,-0.29
1,1547547311432,-9.64,1.89,-0.27
1,1547547311432,-9.51,1.73,-0.25
1,1547547311452,-9.29,1.69,-0.23
1,1547547311453,-9.17,1.62,-0.31
1,1547547311453,-9.02,1.48,-0.29
1,1547547311453,-8.92,1.42,-0.31
1,1547547311510,-8.71,1.85,-0.44
1,1547547311529,-8.51,1.83,-0.58
1,1547547311529,-8.41,1.79,-0.74
1,1547547311530,-8.33,1.97,-0.89
1,1547547311530,-8.33,1.79,-0.78
1,1547547311530,-8.04,1.03,-0.87
1,1547547311530,-7.89,0.89,-0.97
1,1547547311531,-7.77,0.83,-0.95
1,1547547311585,-7.59,0.76,-0.87
1,1547547311602,-7.05,1.25,-0.99
1,1547547311603,-6.93,1.21,-0.8
1,1547547311603,-6.79,0.93,-0.6
1,1547547311603,-6.69,0.83,-0.48
1,1547547311603,-6.46,0.78,-0.54
1,1547547311604,-6.4,0.93,-0.52
1,1547547311604,-6.36,1.11,-0.54
1,1547547311659,-6.42,1.09,-0.52
1,1547547311660,-6.56,0.76,-0.11
1,1547547311660,-6.6,0.56,0.05
1,1547547311660,-6.5,0.7,-0.03
1,1547547311661,-6.42,0.85,-0.19
1,1547547311661,-6.58,0.56,-0.11
1,1547547311661,-6.73,0.6,-0.21
1,1547547311737,-6.93,0.68,-0.17
1,1547547311809,-7.05,0.64,-0.03
1,1547547311810,-6.97,0.72,-0.07
1,1547547311887,-7.08,0.76,0.17
1,1547547311962,-7.01,0.99,0.13
1,1547547311963,-7.18,1.25,0.05
1,1547547311966,-7.28,0.95,0.07
1,1547547311967,-7.75,0.99,0.25
1,1547547311968,-8.02,0.83,0.62
1,1547547311969,-8.1,0.82,0.64
1,1547547311970,-8.12,0.85,0.46
1,1547547311971,-9.08,1.07,0.97
1,1547547312036,-10.35,2.24,1.21
1,1547547312037,-10.44,2.32,1.64
1,1547547312038,-10.46,2.34,1.66
1,1547547312040,-10.23,1.85,1.85
1,1547547312040,-10.19,1.91,1.99
1,1547547312041,-10.13,2.12,1.85
1,1547547312042,-10.17,2.44,1.64
1,1547547312043,-10.23,2.38,1.71
1,1547547312110,-10.39,2.42,1.75
1,1547547312111,-10.52,2.34,1.79
1,1547547312112,-10.62,1.95,1.69
1,1547547312113,-10.82,1.97,1.54
1,1547547312114,-11.15,1.67,1.66
1,1547547312115,-11.26,1.87,1.71
1,1547547312117,-11.34,2.3,1.95
1,1547547312118,-11.42,2.14,2.24
1,1547547312186,-11.69,2.36,2.2
1,1547547312187,-11.81,2.67,1.97
1,1547547312187,-12.05,2.61,1.91
1,1547547312188,-12.24,2.32,1.66
1,1547547312189,-12.34,2.89,1.52
1,1547547312189,-12.65,2.79,1.93
1,1547547312190,-12.83,2.42,2.16
1,1547547312190,-12.91,2.18,2.18
1,1547547312259,-13.08,2.05,2.28
1,1547547312261,-13.71,2.98,2.24
1,1547547312261,-13.94,3.55,1.79
1,1547547312278,-14.14,4.06,1.71
1,1547547312279,-14.41,4.64,1.81
1,1547547312280,-14.86,3.57,2.22
1,1547547312280,-15.01,3.33,2.24
1,1547547312281,-15.09,3.39,2.24
1,1547547312336,-15.15,3.2,2.28
1,1547547312339,-15.6,3.16,2.07
1,1547547312340,-15.68,3.35,2.12
1,1547547312341,-15.83,3.67,1.97
1,1547547312342,-15.74,3.45,1.69
1,1547547312343,-15.42,4.06,1.79
1,1547547312345,-15.23,4.02,2.03
1,1547547312346,-15.09,3.96,2.07
1,1547547312409,-14.86,4.23,1.81
1,1547547312425,-14.6,4.35,1.69
1,1547547312426,-14.43,3.53,1.54
1,1547547312427,-14.35,3.37,1.25
1,1547547312427,-14.25,3.51,1.25
1,1547547312428,-14.19,3.26,1.56
1,1547547312486,-13.67,3.1,1.67
1,1547547312514,-13.28,3.43,1.46
1,1547547312516,-13.12,3.55,1.44
1,1547547312516,-12.92,3.24,1.48
1,1547547312517,-12.81,3.47,1.4
1,1547547312518,-12.65,3.75,1.3
1,1547547312519,-12.53,3.82,1.19
1,1547547312564,-12.36,3.22,1.17
1,1547547312565,-12.1,2.81,1.36
1,1547547312565,-11.99,2.85,1.54
1,1547547312566,-11.95,2.71,1.62
1,1547547312566,-11.83,2.59,1.62
1,1547547312567,-11.71,2.87,1.58
1,1547547312567,-11.54,2.83,1.71
1,1547547312568,-11.44,2.89,1.66
1,1547547312634,-11.44,3.0,1.66
1,1547547312635,-11.4,3.08,1.6
1,1547547312636,-11.25,2.81,1.73
1,1547547312636,-11.09,2.92,1.69
1,1547547312636,-10.97,3.06,1.75
1,1547547312637,-10.89,2.87,1.77
1,1547547312637,-10.91,2.63,1.44
1,1547547312637,-10.83,2.61,1.4
1,1547547312711,-10.85,2.77,1.38
1,1547547312712,-10.89,2.63,1.64
1,1547547312713,-10.54,2.44,1.73
1,1547547312713,-10.29,2.44,1.66
1,1547547312714,-10.11,2.51,1.66
1,1547547312727,-10.03,2.34,1.66
1,1547547312727,-9.9,2.07,1.28
1,1547547312728,-9.86,1.89,1.07
1,1547547312785,-9.84,1.77,0.95
1,1547547312786,-9.76,1.89,1.01
1,1547547312787,-9.58,1.93,0.99
1,1547547312795,-9.45,1.87,1.26
1,1547547312795,-9.37,1.83,1.36
1,1547547312796,-9.16,2.05,1.19
1,1547547312796,-8.98,2.08,1.11
1,1547547312796,-8.88,1.64,1.09
1,1547547312860,-8.73,1.66,0.95
1,1547547312860,-8.65,1.67,0.89
1,1547547312861,-8.55,1.46,0.74
1,1547547312861,-8.26,0.8,0.39
1,1547547312862,-7.98,0.56,0.35
1,1547547312882,-7.61,0.58,0.37
1,1547547312936,-7.26,0.58,0.42
1,1547547312936,-6.64,0.56,0.89
1,1547547312937,-6.25,0.58,0.95
1,1547547312937,-5.99,0.56,0.93
1,1547547312938,-5.76,0.64,0.87
1,1547547312938,-5.54,0.93,0.64
1,1547547312938,-5.17,0.64,0.42
1,1547547313007,-5.03,0.52,0.44
1,1547547313008,-4.78,0.52,0.44
1,1547547313009,-4.53,0.5,0.41
1,1547547313009,-4.31,0.13,0.33
1,1547547313009,-4.35,-0.21,0.19
1,1547547313033,-4.17,-0.41,0.07
1,1547547313033,-4.23,-0.46,0.0
1,1547547313034,-4.16,-0.03,0.21
1,1547547313085,-4.21,0.27,0.35
1,1547547313096,-3.84,0.35,0.39
1,1547547313109,-4.45,-0.01,0.56
1,1547547313110,-4.84,0.46,0.52
