1,1547547769080,18.33,-1.71,1.64
1,1547547769080,16.26,-2.57,1.71
1,1547547769080,14.41,-3.61,2.12
1,1547547769081,13.02,0.19,2.32
1,1547547769081,13.04,2.55,1.67
1,1547547769081,11.87,3.3,1.25
1,1547547769081,10.13,2.69,0.99
1,1547547769081,7.24,0.74,1.26
1,1547547769150,6.77,0.41,0.35
1,1547547769150,5.91,-0.15,-0.17
1,1547547769151,4.1,-1.13,-0.27
1,1547547769153,-0.21,-0.82,-0.74
1,1547547769153,-2.07,-2.26,-2.5
1,1547547769153,-1.69,-1.62,-7.96
1,1547547769154,-3.33,0.5,-11.3
1,1547547769154,-10.42,15.66,-7.65
1,1547547769225,-11.95,33.1,-0.44
1,1547547769226,1.17,44.02,1.64
1,1547547769226,15.07,28.22,0.72
1,1547547769227,17.94,4.35,1.81
1,1547547769227,9.98,-26.52,7.4
1,1547547769227,5.0,-32.12,8.75
1,1547547769228,5.11,-36.69,3.69
1,1547547769300,8.02,-37.08,-1.71
1,1547547769300,7.14,-9.84,-1.75
1,1547547769301,5.42,10.64,-0.23
1,1547547769301,14.39,26.07,1.81
1,1547547769301,24.02,27.63,2.14
1,1547547769301,10.93,5.68,1.87
1,1547547769319,6.36,-4.39,3.53
1,1547547769319,10.35,-1.13,1.77
1,1547547769376,15.37,1.93,-1.03
1,1547547769376,17.59,1.28,-1.83
1,1547547769377,15.21,-4.57,0.19
1,1547547769377,14.25,-4.31,0.42
1,1547547769377,13.35,-1.95,-0.42
1,1547547769377,12.3,0.66,-1.01
1,1547547769377,11.91,3.16,1.15
1,1547547769378,11.91,3.8,1.87
1,1547547769450,10.89,3.98,1.54
1,1547547769451,9.47,3.04,0.56
1,1547547769451,8.04,-0.52,0.91
1,1547547769451,8.3,-1.52,1.73
1,1547547769452,8.98,-0.76,1.99
1,1547547769452,9.64,0.83,1.64
1,1547547769452,9.25,2.24,0.35
1,1547547769525,8.47,0.99,0.46
1,1547547769525,7.81,-0.29,1.34
1,1547547769526,7.69,-1.3,2.32
1,1547547769526,7.96,-0.5,2.42
1,1547547769526,8.37,3.22,1.69
1,1547547769526,7.96,3.51,1.34
1,1547547769537,7.44,2.34,0.8
1,1547547769537,7.01,0.5,0.44
1,1547547769600,6.91,-2.03,-0.01
1,1547547769601,7.42,-1.89,0.03
1,1547547769601,8.12,-0.54,-0.05
1,1547547769602,8.8,0.93,-0.31
1,1547547769602,9.02,1.25,0.15
1,1547547769602,8.57,0.5,0.21
1,1547547769602,8.08,0.25,-0.01
1,1547547769675,7.91,0.42,-0.6
1,1547547769676,7.92,1.01,-0.82
1,1547547769677,8.02,0.72,-0.42
1,1547547769677,8.0,0.03,0.19
1,1547547769677,7.71,-0.93,0.33
1,1547547769678,7.34,-0.76,0.15
1,1547547769678,7.12,1.32,-0.29
1,1547547769678,7.51,1.32,0.54
1,1547547769753,7.91,0.58,1.17
1,1547547769754,7.91,0.21,1.15
1,1547547769754,6.93,-0.39,1.21
1,1547547769754,6.67,-0.07,1.23
1,1547547769754,7.01,0.48,0.78
1,1547547769754,7.65,0.62,0.0
1,1547547769755,8.37,0.37,0.25
1,1547547769825,7.92,0.54,-0.07
1,1547547769826,7.71,0.95,0.01
1,1547547769827,7.79,1.09,0.35
1,1547547769827,7.67,-0.09,0.03
1,1547547769827,7.98,-1.26,-0.19
1,1547547769827,8.43,-1.89,-0.48
1,1547547769827,8.82,-1.46,-0.8
1,1547547769828,9.23,-0.23,-1.21
1,1547547769977,9.57,1.3,-1.42
1,1547547769977,9.41,1.3,-0.99
1,1547547769978,9.08,0.85,-0.46
1,1547547769978,8.88,0.7,-0.11
1,1547547769978,8.33,0.15,0.05
1,1547547770050,8.32,-0.27,0.33
1,1547547770059,8.51,0.11,0.42
1,1547547770060,8.96,0.6,-0.03
1,1547547770060,10.0,0.27,-1.3
1,1547547770060,10.27,-0.48,-1.26
1,1547547770060,9.66,0.95,-0.41
1,1547547770060,9.8,0.83,0.0
1,1547547770061,10.03,-0.03,-0.8
1,1547547770125,10.03,-0.72,-0.41
1,1547547770127,11.07,1.52,-0.42
1,1547547770128,10.68,1.07,-0.42
1,1547547770128,9.72,-0.82,-0.17
1,1547547770128,9.82,-1.48,-0.03
1,1547547770128,10.15,-1.52,-0.11
1,1547547770128,10.42,-1.17,-0.64
1,1547547770129,10.82,-0.58,-1.11
1,1547547770279,11.34,0.46,-0.29
1,1547547770279,11.36,0.21,-0.27
1,1547547770280,11.75,-0.62,-0.6
1,1547547770280,11.87,-0.39,-1.11
1,1547547770280,11.89,2.22,-1.93
1,1547547770350,11.89,1.5,-2.24
1,1547547770350,11.81,0.23,-2.12
1,1547547770360,11.69,-0.56,-1.56
1,1547547770360,11.62,0.46,0.15
1,1547547770360,11.09,1.48,-0.83
1,1547547770360,11.19,1.62,-1.11
1,1547547770361,12.08,-0.33,-0.76
1,1547547770361,12.3,-1.15,-0.42
1,1547547770425,12.24,-0.89,-0.19
1,1547547770426,10.85,-0.05,-0.03
1,1547547770426,11.4,1.17,-0.01
1,1547547770445,12.12,1.66,-0.11
1,1547547770445,12.1,0.23,-0.39
1,1547547770446,11.97,-1.26,-0.5
1,1547547770446,11.66,-1.71,-0.39
1,1547547770446,11.6,0.0,0.07
1,1547547770501,11.99,0.46,-0.27
1,1547547770501,12.53,0.56,-0.6
1,1547547770502,12.61,0.44,-0.11
1,1547547770503,11.79,0.11,0.78
1,1547547770503,5.31,1.05,-0.97
1,1547547770503,14.27,-4.9,-1.09
1,1547547770504,27.98,-5.27,3.04
1,1547547770504,21.85,2.3,4.74
1,1547547770576,-2.69,6.15,-6.13
1,1547547770576,0.44,-1.67,-5.95
1,1547547770576,13.06,-7.28,0.85
1,1547547770577,20.01,-2.5,3.69
1,1547547770577,7.46,8.26,-0.64
1,1547547770577,4.8,2.57,-1.11
1,1547547770577,7.89,-5.89,-0.54
1,1547547770597,12.67,-6.85,2.18
1,1547547770665,12.08,3.39,-0.11
1,1547547770666,10.85,2.48,-2.16
1,1547547770666,11.5,-1.03,-0.54
1,1547547770666,9.88,-2.28,1.07
1,1547547770666,10.58,-1.13,2.05
1,1547547770667,11.66,0.89,-0.68
1,1547547770667,10.44,0.46,-1.36
1,1547547770667,9.96,0.09,-1.67
1,1547547770725,10.33,0.29,-0.76
1,1547547770745,11.6,0.58,-0.37
1,1547547770746,10.37,0.19,-1.17
1,1547547770746,10.8,-0.82,-0.95
1,1547547770746,10.19,-1.17,-1.44
1,1547547770746,10.56,0.6,0.66
1,1547547770746,11.11,0.74,1.44
1,1547547770800,10.37,0.44,1.38
1,1547547770801,10.37,-0.17,0.54
1,1547547770801,9.6,-0.07,0.42
1,1547547770814,9.96,0.33,1.32
