1,1547547023760,-8.51,-4.08,4.17
1,1547547023760,-8.22,-5.05,4.74
1,1547547023761,-8.32,-4.64,6.75
1,1547547023761,-3.73,-6.03,9.49
1,1547547023761,-0.6,-5.13,9.0
1,1547547023761,-1.15,-3.41,8.32
1,1547547023762,-4.23,-0.58,6.09
1,1547547023762,-6.21,3.06,3.41
1,1547547023809,-5.83,8.57,-0.64
1,1547547023825,-4.41,8.1,-2.26
1,1547547023826,-3.28,7.4,-1.81
1,1547547023826,-3.75,9.72,-0.64
1,1547547023826,-4.57,11.26,0.42
1,1547547023826,-5.56,9.47,0.33
1,1547547023827,-5.48,8.53,-0.35
1,1547547023827,-4.66,9.68,-1.28
1,1547547023885,-4.94,14.35,0.99
1,1547547023886,-2.16,20.35,4.02
1,1547547023891,-3.43,17.89,7.26
1,1547547023892,-7.18,8.96,11.11
1,1547547023892,-9.35,1.25,8.51
1,1547547023892,-10.25,4.1,3.8
1,1547547023893,-12.24,5.56,1.77
1,1547547023893,-13.82,5.66,1.13
1,1547547023959,-13.94,5.58,1.11
1,1547547023962,-11.3,5.44,1.99
1,1547547023963,-10.19,5.41,1.38
1,1547547023963,-10.62,4.06,-0.07
1,1547547023964,-11.58,2.01,-0.68
1,1547547023964,-10.48,1.25,0.27
1,1547547023964,-7.85,3.32,0.78
1,1547547023964,-6.11,4.68,0.5
1,1547547024036,-5.58,5.37,0.23
1,1547547024044,-5.13,5.87,-0.17
1,1547547024045,-5.31,6.19,-0.11
1,1547547024045,-5.39,6.89,-0.01
1,1547547024045,-5.01,7.89,-0.13
1,1547547024045,-5.13,7.75,0.0
1,1547547024045,-5.33,6.54,0.09
1,1547547024111,-5.72,5.23,-0.07
1,1547547024112,-5.99,4.57,-0.15
1,1547547024112,-6.03,4.82,-0.09
1,1547547024113,-4.96,4.76,-0.11
1,1547547024113,-4.78,5.13,0.0
1,1547547024113,-4.72,5.7,0.33
1,1547547024113,-4.74,6.3,0.41
1,1547547024114,-4.88,7.2,0.58
1,1547547024189,-4.92,7.36,0.87
1,1547547024189,-5.11,7.63,0.91
1,1547547024189,-5.15,8.57,0.91
1,1547547024190,-4.9,8.71,1.25
1,1547547024190,-4.6,8.92,1.09
1,1547547024259,-4.31,8.71,0.85
1,1547547024260,-4.17,8.69,0.62
1,1547547024260,-4.02,7.91,0.52
1,1547547024261,-3.86,7.89,0.35
1,1547547024261,-3.71,8.02,0.23
1,1547547024262,-3.24,8.12,0.13
1,1547547024262,-2.22,8.06,0.01
1,1547547024262,-2.05,7.85,0.17
1,1547547024335,-1.83,7.53,0.31
1,1547547024336,-2.07,6.5,0.27
1,1547547024337,-2.28,8.12,0.72
1,1547547024337,-2.36,9.02,0.54
1,1547547024338,-2.3,9.6,0.37
1,1547547024338,-2.34,9.7,0.46
1,1547547024339,-2.44,9.1,0.35
1,1547547024339,-2.89,8.8,0.17
1,1547547024409,-2.98,8.96,0.15
1,1547547024410,-3.12,9.55,0.01
1,1547547024410,-3.47,10.66,-0.52
1,1547547024410,-3.24,10.56,-0.7
1,1547547024410,-2.87,10.31,-0.89
1,1547547024413,-2.46,9.98,-0.82
1,1547547024413,-2.01,9.43,-0.8
1,1547547024413,-2.05,9.43,-0.78
1,1547547024485,-1.95,9.49,-0.82
1,1547547024486,-1.89,9.23,-0.87
1,1547547024486,-2.01,8.49,-1.03
1,1547547024487,-1.87,8.53,-1.13
1,1547547024487,-1.75,8.57,-1.19
1,1547547024487,-1.54,8.55,-1.21
1,1547547024488,-1.46,8.24,-1.26
1,1547547024488,-1.91,7.24,-1.34
1,1547547024560,-1.85,7.03,-1.58
1,1547547024560,-1.95,6.52,-1.58
1,1547547024563,-2.05,6.36,-1.58
1,1547547024563,-2.26,7.16,-1.62
1,1547547024564,-2.34,7.92,-1.73
1,1547547024564,-2.28,8.63,-2.2
1,1547547024564,-2.28,9.1,-2.18
1,1547547024564,-1.62,9.1,-1.83
1,1547547024636,-1.42,9.06,-2.24
1,1547547024637,-1.05,9.33,-2.63
1,1547547024637,-0.85,9.31,-2.73
1,1547547024637,-0.6,8.22,-2.59
1,1547547024638,-0.85,8.26,-2.73
1,1547547024638,-1.38,8.41,-2.87
1,1547547024638,-1.71,8.35,-2.98
1,1547547024710,-1.58,8.45,-2.53
1,1547547024711,-1.01,8.94,-2.65
1,1547547024712,-0.46,9.31,-2.61
1,1547547024712,0.09,9.68,-2.51
1,1547547024713,0.21,9.57,-2.46
1,1547547024713,1.81,9.82,-1.85
1,1547547024713,1.52,9.49,-2.12
1,1547547024714,0.33,9.43,-2.69
1,1547547024785,-0.11,9.6,-2.55
1,1547547024798,-0.03,9.51,-2.32
1,1547547024798,-0.27,9.55,-2.34
1,1547547024798,-0.39,9.47,-2.59
1,1547547024799,-0.48,9.12,-2.79
1,1547547024799,0.11,8.49,-3.1
1,1547547024799,0.27,8.94,-3.3
1,1547547024860,0.21,9.31,-3.24
1,1547547024860,0.25,9.72,-3.14
1,1547547024861,1.19,8.92,-1.66
1,1547547024866,3.61,8.73,-1.26
1,1547547024866,4.51,8.63,-2.32
1,1547547024866,5.05,8.82,-3.8
1,1547547024867,4.8,8.61,-4.6
