1,1547547488754,11.81,-2.34,-0.93
1,1547547488754,11.77,-1.62,-1.23
1,1547547488755,11.69,-1.09,-1.66
1,1547547488755,11.75,-1.83,-1.32
1,1547547488756,11.6,-2.32,-0.46
1,1547547488756,11.83,-2.69,0.01
1,1547547488756,12.51,-2.85,-0.31
1,1547547488757,13.37,-3.26,-0.74
1,1547547488816,14.17,-3.14,-1.15
1,1547547488817,13.92,-2.38,-1.28
1,1547547488817,13.49,-1.99,-1.32
1,1547547488818,13.57,-1.87,-1.25
1,1547547488818,14.92,-1.71,-1.09
1,1547547488818,15.39,-1.6,-0.52
1,1547547488818,15.66,-1.54,-0.82
1,1547547488819,15.48,-2.08,-1.97
1,1547547488881,14.02,-4.31,-2.44
1,1547547488882,13.39,-4.21,-1.11
1,1547547488882,13.16,-2.51,0.09
1,1547547488882,13.57,-0.56,1.03
1,1547547488883,14.21,-0.25,1.83
1,1547547488883,13.67,-0.95,1.17
1,1547547488884,12.75,-1.09,0.07
1,1547547488953,12.16,-0.6,-0.42
1,1547547488954,13.06,0.09,-0.64
1,1547547488955,13.53,-0.95,-0.85
1,1547547488956,13.26,-2.26,0.0
1,1547547488956,12.53,-2.22,1.4
1,1547547488956,11.87,-1.05,2.28
1,1547547488957,10.64,0.46,2.28
1,1547547488957,10.54,0.09,1.93
1,1547547489028,10.74,-0.48,1.52
1,1547547489029,11.01,-0.91,1.4
1,1547547489029,10.37,-0.23,2.12
1,1547547489030,10.17,0.52,1.67
1,1547547489030,10.5,0.17,1.46
1,1547547489030,10.44,-0.33,2.14
1,1547547489031,9.88,-0.17,1.38
1,1547547489105,9.7,0.23,2.18
1,1547547489106,9.51,0.7,2.77
1,1547547489106,9.6,0.6,2.59
1,1547547489106,9.0,-0.87,2.42
1,1547547489106,8.35,-0.66,2.71
1,1547547489106,8.45,0.17,2.44
1,1547547489107,8.84,0.58,2.28
1,1547547489107,9.1,0.42,2.34
1,1547547489179,8.37,-0.13,2.98
1,1547547489179,7.83,-0.05,2.3
1,1547547489180,7.67,-0.48,2.32
1,1547547489180,7.32,-0.52,2.48
1,1547547489180,7.85,0.56,2.79
1,1547547489180,8.1,0.91,1.77
1,1547547489181,7.65,0.17,1.11
1,1547547489181,7.2,-1.05,2.36
1,1547547489253,7.69,-0.27,2.26
1,1547547489255,6.58,0.01,1.99
1,1547547489255,5.01,0.21,2.36
1,1547547489256,4.33,0.15,2.65
1,1547547489256,5.66,-0.07,3.06
1,1547547489256,6.64,-0.33,2.63
1,1547547489257,7.01,-1.25,2.73
1,1547547489330,6.07,-1.13,2.89
1,1547547489330,4.39,-0.17,2.16
1,1547547489331,3.47,-0.56,2.5
1,1547547489331,4.29,-0.74,3.18
1,1547547489331,4.96,-0.93,2.75
1,1547547489331,4.31,-1.36,2.85
1,1547547489332,3.32,-0.64,1.6
1,1547547489332,3.78,-1.32,0.7
1,1547547489484,4.17,-1.64,1.54
1,1547547489485,4.66,-0.85,2.24
1,1547547489485,6.11,-0.66,2.57
1,1547547489486,5.54,-0.54,2.79
1,1547547489486,4.7,0.5,2.96
1,1547547489554,4.78,1.34,4.39
1,1547547489567,6.52,0.62,3.02
1,1547547489567,7.24,-1.71,0.64
1,1547547489568,7.01,-4.17,0.68
1,1547547489568,6.28,-3.22,2.2
1,1547547489568,7.98,0.64,2.28
1,1547547489568,8.98,0.48,2.61
1,1547547489568,9.37,0.5,2.36
1,1547547489629,9.41,0.29,1.89
1,1547547489630,9.51,1.11,2.1
1,1547547489630,8.08,0.29,2.36
1,1547547489631,8.96,-0.44,2.32
1,1547547489631,10.09,0.13,2.26
1,1547547489631,10.64,0.6,2.55
1,1547547489631,10.74,0.13,2.87
1,1547547489631,10.62,-3.3,2.44
1,1547547489705,9.49,-1.46,1.46
1,1547547489706,9.06,1.52,-0.35
1,1547547489706,9.21,1.97,-0.72
1,1547547489707,9.39,-0.99,2.67
1,1547547489707,10.27,-0.19,3.51
1,1547547489707,10.29,0.6,3.69
1,1547547489708,10.37,0.64,2.77
1,1547547489708,11.73,0.78,0.89
1,1547547489783,10.83,-0.01,0.58
1,1547547489784,9.88,-1.95,0.72
1,1547547489784,8.67,-2.69,0.7
1,1547547489784,8.33,0.17,2.18
1,1547547489785,10.17,1.26,2.87
1,1547547489853,11.99,1.56,3.32
1,1547547489854,12.46,0.72,2.67
1,1547547489856,10.62,0.62,2.05
1,1547547489856,7.48,-0.68,1.3
1,1547547489858,8.32,-2.18,1.3
1,1547547489858,9.94,-1.69,1.3
1,1547547489859,11.85,-0.07,0.89
1,1547547489859,10.74,1.07,2.69
1,1547547489933,8.41,2.16,3.55
1,1547547489933,10.89,-3.32,2.08
1,1547547489934,12.16,-1.13,1.26
1,1547547489934,12.28,0.72,0.21
1,1547547489934,11.17,1.19,0.62
1,1547547490005,8.51,0.41,1.5
1,1547547490006,7.85,0.15,2.2
1,1547547490006,8.47,0.42,2.57
1,1547547490006,10.48,0.37,2.44
1,1547547490007,11.77,-0.8,2.03
1,1547547490007,11.38,-0.44,1.67
1,1547547490007,11.38,-0.03,0.78
1,1547547490008,10.58,0.46,0.23
1,1547547490080,9.14,0.74,-0.09
1,1547547490081,10.93,-0.01,2.22
1,1547547490081,12.61,-0.35,2.3
1,1547547490082,10.83,-1.25,1.32
1,1547547490082,8.51,-0.39,1.05
1,1547547490082,7.55,0.29,0.97
1,1547547490082,8.1,0.31,0.85
1,1547547490083,10.64,-0.35,1.69
1,1547547490154,12.48,-1.32,1.11
1,1547547490154,13.02,-1.05,0.19
1,1547547490154,12.1,0.5,0.07
1,1547547490155,9.94,0.72,0.0
1,1547547490172,8.75,0.44,-0.27
1,1547547490173,8.02,0.07,0.19
1,1547547490173,8.35,-0.56,0.78
1,1547547490174,9.1,-1.3,0.68
1,1547547490231,11.58,-1.46,1.93
1,1547547490233,12.16,-0.93,1.83
1,1547547490235,11.05,-0.11,1.15
1,1547547490237,9.8,0.39,0.48
1,1547547490237,9.27,0.6,-0.23
1,1547547490238,9.41,-0.31,-0.11
1,1547547490239,9.64,-1.44,0.78
1,1547547490240,10.05,-1.46,1.19
1,1547547490307,10.87,0.19,1.25
1,1547547490307,11.34,0.27,0.91
1,1547547490326,11.32,-0.52,0.09
1,1547547490326,10.7,-1.19,-0.42
1,1547547490327,10.03,-0.76,-0.21
1,1547547490327,9.39,-0.58,0.31
1,1547547490328,9.57,-1.32,0.31
1,1547547490380,10.5,-1.75,0.62
1,1547547490382,11.19,-1.6,0.54
1,1547547490382,10.64,-0.76,-0.42
1,1547547490383,10.25,-0.44,-0.25
1,1547547490383,10.01,-0.01,-0.42
1,1547547490383,9.84,0.41,-0.33
1,1547547490383,10.03,-0.05,0.25
1,1547547490384,10.31,-1.34,0.31
1,1547547490455,11.15,-2.5,0.15
1,1547547490456,11.67,-2.42,0.29
1,1547547490456,10.29,0.13,-0.01
1,1547547490476,9.74,0.19,-0.19
1,1547547490477,9.35,-0.23,-0.01
1,1547547490477,9.19,-0.62,0.03
1,1547547490478,9.49,-1.36,0.7
1,1547547490478,9.98,-1.71,1.42
1,1547547490531,10.6,-1.85,1.21
1,1547547490532,10.42,-1.13,0.39
1,1547547490532,9.7,0.13,-0.29
1,1547547490533,10.21,-0.17,-0.23
1,1547547490533,10.58,-0.6,-0.23
1,1547547490533,10.48,-0.82,-0.37
1,1547547490533,10.31,-1.13,-0.56
1,1547547490611,10.33,-2.26,0.13
1,1547547490613,10.19,-1.99,0.56
1,1547547490614,10.15,-1.11,0.76
1,1547547490615,10.78,-0.91,0.17
1,1547547490616,11.03,-0.13,-0.39
1,1547547490683,11.15,-0.17,-0.44
1,1547547490684,11.89,-0.89,0.13
1,1547547490684,12.73,-1.3,1.01
1,1547547490685,12.83,-2.28,-0.41
1,1547547490685,12.08,-2.79,-1.36
1,1547547490685,11.67,-2.91,-1.77
1,1547547490686,12.08,-2.89,-2.01
1,1547547490755,13.3,-2.53,-1.91
1,1547547490780,14.94,-1.64,-0.87
1,1547547490781,15.74,-2.14,-0.29
1,1547547490781,16.11,-1.67,-0.54
1,1547547490782,15.6,-0.41,-1.66
1,1547547490782,15.68,-2.36,-3.98
1,1547547490782,15.42,-5.31,-5.09
1,1547547490783,14.6,-6.5,-3.59
1,1547547490832,13.37,-0.95,0.17
1,1547547490845,13.88,1.32,0.7
1,1547547490846,14.68,1.5,1.5
1,1547547490846,15.09,0.25,1.99
1,1547547490847,14.72,-0.44,2.18
1,1547547490847,14.27,-1.48,0.11
1,1547547490848,13.92,-2.42,-0.27
1,1547547490848,13.35,-2.3,0.13
1,1547547490907,12.83,-0.95,0.11
1,1547547490908,12.96,0.41,-0.89
1,1547547490908,12.71,0.17,-0.41
1,1547547490909,11.93,0.17,1.07
1,1547547490909,10.97,0.42,2.42
1,1547547490909,10.25,-0.05,2.07
1,1547547490910,10.11,-0.52,1.46
1,1547547490910,10.31,-0.68,1.62
1,1547547490983,10.91,-0.46,1.28
1,1547547490984,10.85,-0.11,0.82
1,1547547490984,10.56,-0.23,0.7
1,1547547490984,10.07,0.41,0.64
1,1547547490985,9.23,1.28,1.34
1,1547547490986,8.65,0.56,2.44
1,1547547490987,8.8,0.05,2.51
1,1547547490998,8.22,0.41,2.24
1,1547547491054,7.44,0.78,1.77
1,1547547491055,7.36,0.78,1.87
1,1547547491056,9.14,-0.5,1.13
1,1547547491057,8.59,-1.13,1.93
1,1547547491131,7.65,-0.52,2.42
1,1547547491133,7.03,0.19,2.22
1,1547547491134,6.44,-0.25,2.65
1,1547547491135,6.83,-0.31,3.12
1,1547547491137,7.65,-0.01,2.57
1,1547547491138,8.08,-0.15,1.26
1,1547547491140,6.77,0.42,1.6
1,1547547491141,6.23,0.97,2.18
1,1547547491214,6.21,0.91,2.12
1,1547547491215,6.3,0.37,2.42
1,1547547491216,5.68,-0.44,1.42
1,1547547491217,5.52,-1.6,1.28
1,1547547491218,5.33,-1.4,2.2
1,1547547491282,7.34,0.35,2.32
1,1547547491283,7.16,-1.38,2.28
1,1547547491301,5.74,-1.38,2.59
1,1547547491302,4.57,0.0,3.22
1,1547547491302,5.89,0.46,3.22
1,1547547491302,6.69,-0.52,2.2
1,1547547491302,6.3,-1.71,1.01
1,1547547491303,5.17,-1.79,1.05
1,1547547491357,5.33,-1.01,3.78
1,1547547491357,6.25,-1.54,2.32
1,1547547491358,6.38,-2.24,2.08
1,1547547491358,6.46,-1.25,1.95
1,1547547491368,7.28,0.39,2.32
1,1547547491369,8.55,0.19,2.22
1,1547547491369,8.73,-1.69,2.32
1,1547547491369,7.69,-0.17,2.3
1,1547547491432,7.32,0.54,2.3
1,1547547491454,7.77,-0.91,2.48
1,1547547491455,7.59,-1.03,2.44
1,1547547491456,7.16,0.64,1.73
1,1547547491456,7.53,0.6,1.64
1,1547547491457,8.82,0.09,1.97
1,1547547491457,9.82,-0.09,1.77
1,1547547491458,9.23,-1.01,2.55
1,1547547491598,8.8,-1.99,3.55
1,1547547491600,8.94,-2.08,3.57
1,1547547491601,8.12,-0.42,0.52
1,1547547491602,7.22,0.89,-0.7
1,1547547491603,7.01,1.21,-0.33
1,1547547491687,7.85,-0.21,1.56
1,1547547491688,9.04,-1.85,3.28
1,1547547491689,10.64,0.82,4.43
1,1547547491690,11.11,1.89,2.1
1,1547547491691,10.01,1.34,0.31
1,1547547491692,9.7,3.14,2.34
1,1547547491693,9.43,0.48,2.32
1,1547547491694,8.92,-1.73,2.26
1,1547547491731,8.33,-1.48,2.26
1,1547547491732,8.28,1.28,1.58
1,1547547491732,9.08,1.62,2.28
1,1547547491733,10.85,-0.58,1.91
1,1547547491752,12.87,-2.75,1.52
1,1547547491752,13.45,-2.61,1.23
1,1547547491752,9.41,2.73,1.01
1,1547547491753,8.3,1.58,1.15
1,1547547491809,7.79,-0.76,1.73
1,1547547491809,7.67,-1.85,2.08
1,1547547491821,11.77,-1.3,2.2
1,1547547491822,13.76,-0.23,2.38
1,1547547491822,13.45,1.3,1.64
1,1547547491822,11.26,2.05,0.25
1,1547547491823,7.08,0.01,1.38
1,1547547491823,7.14,-0.25,2.2
1,1547547491893,9.37,-0.44,1.87
1,1547547491894,12.05,-0.8,1.13
1,1547547491894,13.02,-0.68,0.56
1,1547547491895,11.71,0.07,1.03
1,1547547491895,10.01,1.38,1.01
1,1547547491896,8.53,2.22,1.23
1,1547547491896,8.39,0.87,1.25
1,1547547491897,9.8,-2.1,1.56
1,1547547491959,11.05,-1.93,1.28
1,1547547491960,12.59,-1.19,-0.09
1,1547547491961,13.28,-0.19,-0.66
1,1547547491962,10.7,0.87,1.25
1,1547547491963,9.0,1.67,1.67
1,1547547491963,8.39,1.28,1.09
1,1547547491964,8.76,-0.21,0.66
1,1547547491965,9.6,-2.1,1.36
1,1547547492031,11.56,-2.18,1.26
1,1547547492033,11.19,0.21,0.99
1,1547547492055,11.26,0.8,0.82
1,1547547492056,11.79,0.09,0.93
1,1547547492056,10.52,0.07,0.11
1,1547547492056,9.86,0.21,0.0
1,1547547492056,9.27,0.01,0.33
1,1547547492108,9.08,-0.52,1.01
1,1547547492109,10.89,-1.21,1.67
1,1547547492122,12.1,-0.46,0.5
1,1547547492122,12.81,-0.03,-0.6
1,1547547492122,12.05,0.13,-0.83
1,1547547492123,9.43,-0.29,0.87
1,1547547492123,9.47,-0.39,0.85
1,1547547492123,9.53,-0.6,0.6
1,1547547492284,9.16,-1.03,0.74
1,1547547492286,9.17,-1.07,1.32
1,1547547492287,12.3,-1.5,1.17
1,1547547492287,12.77,-1.26,0.58
1,1547547492288,11.71,-0.56,-0.31
1,1547547492342,10.37,-0.21,-0.5
1,1547547492343,9.17,-0.29,0.21
1,1547547492343,9.23,-0.89,0.27
1,1547547492344,9.51,-1.64,0.21
1,1547547492344,9.96,-2.01,0.76
1,1547547492345,10.5,-1.15,0.66
1,1547547492346,10.78,-1.07,0.78
1,1547547492346,10.58,-1.07,0.56
1,1547547492406,10.0,-1.3,0.66
1,1547547492407,10.37,-0.78,-0.19
1,1547547492409,9.74,-0.95,-0.01
1,1547547492410,9.8,-1.28,0.46
1,1547547492411,10.15,-1.62,0.95
1,1547547492411,10.76,-1.64,0.58
1,1547547492412,10.15,-0.62,-0.41
1,1547547492413,9.7,-0.66,-0.15
1,1547547492482,9.68,-0.83,0.09
1,1547547492483,9.84,-1.4,0.17
1,1547547492492,10.03,-1.28,-0.83
1,1547547492492,10.56,-2.34,-0.66
1,1547547492493,10.37,-2.36,0.27
1,1547547492493,9.92,-0.82,0.78
1,1547547492493,9.86,0.39,0.37
1,1547547492493,9.78,-1.07,-0.07
1,1547547492559,9.41,-1.28,0.48
1,1547547492559,9.51,-0.72,0.83
1,1547547492559,10.07,-0.39,0.82
1,1547547492559,10.42,-1.67,0.11
1,1547547492560,10.27,-2.4,0.11
1,1547547492560,10.42,-2.46,0.58
1,1547547492560,10.29,-1.62,0.5
1,1547547492560,9.92,-0.58,-0.25
1,1547547492631,10.39,-0.58,-0.33
1,1547547492632,10.87,-0.85,-0.31
1,1547547492634,11.21,-1.62,-0.29
1,1547547492635,11.69,-2.83,-0.72
1,1547547492636,11.46,-2.71,-1.52
1,1547547492637,10.99,-2.91,-1.95
1,1547547492638,11.15,-2.46,-2.1
1,1547547492639,12.44,-1.5,-1.52
1,1547547492713,13.35,-1.79,-0.37
1,1547547492714,13.04,-1.71,0.11
1,1547547492715,12.96,-1.44,0.68
1,1547547492715,13.22,-0.83,1.56
1,1547547492716,15.07,-0.58,1.17
1,1547547492716,15.74,-1.91,-2.28
1,1547547492717,15.72,-3.53,-4.6
1,1547547492718,14.86,-4.41,-5.19
1,1547547492779,13.41,-1.89,-2.83
1,1547547492780,13.59,-0.97,-0.93
1,1547547492780,14.23,-1.38,0.93
1,1547547492864,14.76,-1.87,1.97
1,1547547492865,15.01,-1.58,1.73
1,1547547492866,15.25,-0.8,-0.66
1,1547547492866,15.46,-0.29,-1.07
1,1547547492867,15.35,0.25,-0.93
1,1547547492868,14.74,0.17,-0.85
1,1547547492868,13.04,-2.53,-0.64
1,1547547492869,12.71,-2.81,0.74
1,1547547492940,13.06,-1.75,1.58
1,1547547492941,13.08,-0.09,1.21
1,1547547492942,11.42,-0.91,2.34
1,1547547492942,11.89,-0.11,2.08
1,1547547492943,11.15,0.68,1.05
1,1547547492943,10.39,-0.95,1.75
1,1547547492944,10.42,-0.21,1.89
1,1547547492944,10.58,0.76,1.42
1,1547547493006,9.68,-0.83,2.16
1,1547547493034,9.35,-1.89,2.77
1,1547547493034,9.16,-1.03,3.02
1,1547547493034,9.04,0.6,2.57
1,1547547493035,8.9,1.32,2.01
1,1547547493035,7.83,0.52,1.87
1,1547547493035,7.63,0.44,2.3
1,1547547493035,8.06,0.15,3.0
1,1547547493120,9.04,-0.03,2.59
1,1547547493121,8.2,-0.89,2.14
1,1547547493122,7.01,-0.7,2.34
1,1547547493122,6.64,-0.58,2.01
1,1547547493123,6.66,-0.31,1.19
1,1547547493124,5.82,-0.01,1.26
1,1547547493124,5.31,0.27,2.55
1,1547547493125,6.05,0.76,4.21
1,1547547493163,7.69,0.58,4.62
1,1547547493163,8.82,-0.33,3.86
1,1547547493163,6.3,-0.17,1.77
1,1547547493164,5.0,-0.09,0.99
1,1547547493164,4.35,-1.01,1.25
1,1547547493164,4.78,-1.99,1.54
1,1547547493164,5.25,-1.44,1.83
1,1547547493164,4.92,0.09,2.81
1,1547547493231,4.78,0.64,3.1
1,1547547493232,4.72,0.17,2.51
1,1547547493234,4.16,-0.52,2.48
1,1547547493234,4.41,-0.46,2.87
1,1547547493247,5.46,-1.56,2.73
1,1547547493247,6.23,-2.12,2.61
1,1547547493248,3.94,-0.03,2.46
1,1547547493248,3.08,0.0,3.12
1,1547547493308,3.16,-0.6,3.98
1,1547547493309,3.82,-1.32,4.23
1,1547547493310,4.92,-1.54,3.39
1,1547547493311,7.14,-0.17,1.34
1,1547547493311,7.4,0.56,1.46
1,1547547493312,7.24,0.95,2.53
1,1547547493312,7.28,0.68,3.32
1,1547547493313,8.0,-0.6,2.12
1,1547547493381,8.47,-2.63,1.64
1,1547547493381,8.26,-4.43,1.5
1,1547547493381,7.42,-3.63,1.36
1,1547547493382,6.67,0.6,2.34
1,1547547493382,6.87,1.32,4.06
1,1547547493382,7.77,1.85,4.04
1,1547547493382,9.23,1.13,2.3
1,1547547493464,10.44,-1.38,0.87
1,1547547493464,9.66,-0.58,0.44
1,1547547493465,8.8,-0.21,-0.37
1,1547547493465,8.18,-1.09,0.05
1,1547547493465,6.71,-2.5,2.51
1,1547547493466,7.22,-1.19,3.67
1,1547547493466,8.88,0.99,3.69
1,1547547493466,10.7,2.24,3.96
1,1547547493533,10.95,2.57,3.33
1,1547547493550,8.92,0.82,1.4
