1,1542791408440,9.53,-0.97,4.17
1,1542791408441,9.35,-1.13,4.62
1,1542791408441,9.02,-0.78,5.11
1,1542791408441,8.98,-0.64,5.46
1,1542791408441,8.94,-0.44,5.6
1,1542791408493,9.04,-0.15,5.93
1,1542791408494,8.94,-0.33,5.54
1,1542791408494,8.67,-0.85,5.21
1,1542791408494,8.8,-1.38,4.94
1,1542791408494,9.21,-1.11,4.33
1,1542791408495,9.25,-0.82,4.23
1,1542791408495,9.27,-0.54,4.29
1,1542791408495,8.94,-0.52,4.49
1,1542791408573,8.65,-0.42,4.64
1,1542791408574,8.8,-0.11,4.47
1,1542791408574,8.84,0.27,4.55
1,1542791408574,8.75,0.31,4.92
1,1542791408574,8.04,-0.54,5.29
1,1542791408574,8.02,-0.72,5.21
1,1542791408575,8.51,-0.23,5.25
1,1542791408641,8.61,0.83,5.42
1,1542791408643,7.85,1.11,5.21
1,1542791408644,7.79,0.76,4.84
1,1542791408645,8.08,0.35,4.82
1,1542791408646,8.39,0.41,4.96
1,1542791408647,7.85,1.01,4.84
1,1542791408647,7.48,1.15,5.07
1,1542791408647,7.48,1.38,5.42
1,1542791408716,7.67,1.48,5.48
1,1542791408716,8.06,2.38,5.76
1,1542791408717,7.53,2.26,5.42
1,1542791408717,6.87,1.5,5.41
1,1542791408725,6.97,1.09,5.5
1,1542791408726,7.61,1.93,4.92
1,1542791408726,7.53,2.44,4.51
1,1542791408793,7.26,2.22,4.47
1,1542791408794,7.28,2.01,4.76
1,1542791408794,7.92,2.79,5.7
1,1542791408795,7.87,3.22,5.93
1,1542791408795,7.65,3.0,5.78
1,1542791408795,7.28,2.38,5.05
1,1542791408797,6.97,0.37,4.49
1,1542791408797,7.22,0.48,4.53
1,1542791408876,7.51,1.38,4.49
1,1542791408876,7.96,2.71,4.47
1,1542791408876,8.16,4.08,4.58
1,1542791408877,7.36,3.53,4.58
1,1542791408877,6.4,2.51,5.21
1,1542791408877,6.58,2.26,5.91
1,1542791408877,6.99,2.69,5.99
1,1542791408942,6.91,2.85,5.44
1,1542791408943,7.07,2.67,5.11
1,1542791408943,7.83,2.07,4.62
1,1542791408943,7.92,2.18,4.8
1,1542791408944,7.94,2.92,4.9
1,1542791408944,7.75,3.37,4.78
1,1542791408944,7.46,2.14,4.55
1,1542791408944,7.34,1.62,4.35
1,1542791409017,7.16,1.56,4.27
1,1542791409018,7.42,2.16,4.12
1,1542791409018,7.65,2.12,4.39
1,1542791409018,8.14,1.71,4.84
1,1542791409018,8.57,1.71,4.98
1,1542791409019,8.43,1.69,4.86
1,1542791409019,6.93,1.56,5.31
1,1542791409095,7.18,1.95,5.82
1,1542791409095,7.96,2.51,5.95
1,1542791409095,8.22,2.44,5.8
1,1542791409096,8.37,1.77,5.83
1,1542791409096,8.92,1.73,5.42
1,1542791409178,9.29,1.64,5.19
1,1542791409179,9.0,1.38,5.6
1,1542791409179,8.61,-0.33,6.34
1,1542791409180,8.57,-0.82,6.07
1,1542791409180,8.59,-0.89,5.76
1,1542791409180,9.02,-0.11,5.54
1,1542791409180,9.04,1.46,4.47
1,1542791409242,8.8,0.72,4.41
1,1542791409242,9.04,0.13,4.62
1,1542791409242,8.28,0.8,4.66
1,1542791409243,7.91,0.62,4.84
1,1542791409243,7.98,0.58,5.23
1,1542791409243,8.16,0.82,5.46
1,1542791409243,7.94,0.56,5.13
1,1542791409244,8.1,0.17,5.23
1,1542791409318,8.33,-0.17,5.29
1,1542791409319,8.43,-0.17,5.09
1,1542791409319,8.51,1.6,5.03
1,1542791409319,7.77,1.23,4.94
1,1542791409320,7.18,0.11,5.35
1,1542791409320,7.71,-0.5,5.76
1,1542791409320,7.92,-0.52,5.27
1,1542791409390,7.81,-0.5,4.78
1,1542791409391,7.89,-0.44,4.6
1,1542791409391,8.28,-0.03,4.43
1,1542791409491,8.06,0.01,4.43
1,1542791409491,8.1,0.19,4.53
1,1542791409491,8.18,0.33,4.74
1,1542791409492,8.06,-0.15,5.11
1,1542791409492,8.0,-0.17,4.96
1,1542791409492,8.08,0.07,4.45
1,1542791409493,8.08,0.07,4.06
1,1542791409493,8.96,0.07,4.33
1,1542791409541,9.04,0.52,4.57
1,1542791409542,9.1,1.32,4.86
1,1542791409542,8.55,-0.41,5.05
1,1542791409543,9.23,-0.39,4.7
1,1542791409543,9.41,0.07,4.74
1,1542791409543,9.29,0.62,4.66
1,1542791409543,8.9,0.62,4.62
1,1542791409617,8.76,-0.31,4.66
1,1542791409618,8.92,-0.25,4.68
1,1542791409618,8.8,-0.19,4.68
1,1542791409618,8.73,0.0,4.37
1,1542791409619,8.76,0.13,4.35
1,1542791409619,8.76,0.17,4.41
1,1542791409619,8.59,0.31,4.55
1,1542791409691,8.41,1.21,5.31
1,1542791409692,8.32,0.78,5.29
1,1542791409692,8.26,0.03,5.13
1,1542791409700,8.45,-0.05,5.01
1,1542791409701,8.35,0.76,4.53
1,1542791409701,8.35,0.95,4.31
1,1542791409702,8.39,0.58,4.16
1,1542791409920,8.53,0.01,4.17
1,1542791409920,8.53,-0.27,4.17
1,1542791409921,8.37,-0.21,4.19
1,1542791409921,8.61,0.11,4.04
1,1542791409921,8.84,0.5,4.16
1,1542791409990,8.45,0.44,4.7
1,1542791409991,8.3,0.33,4.9
1,1542791409991,8.37,0.5,5.0
1,1542791410002,8.43,0.64,4.68
1,1542791410002,8.96,0.21,4.19
1,1542791410003,8.86,-0.23,4.41
1,1542791410003,8.75,-0.05,4.17
1,1542791410068,8.86,0.19,4.14
1,1542791410068,8.86,0.03,4.33
1,1542791410069,8.55,0.33,4.27
1,1542791410071,8.82,0.21,4.04
1,1542791410071,8.98,-0.19,3.75
1,1542791410071,9.29,-0.42,4.04
1,1542791410071,9.14,-0.21,4.16
1,1542791410072,8.9,-0.05,4.12
1,1542791410142,8.9,0.03,4.12
1,1542791410154,8.94,-0.15,4.25
1,1542791410154,8.88,-0.19,4.25
1,1542791410155,8.8,-0.03,4.29
1,1542791410155,8.75,0.05,4.29
1,1542791410155,8.86,-0.11,4.17
1,1542791410156,8.98,-0.13,4.1
1,1542791410216,8.94,-0.11,4.04
1,1542791410217,8.88,0.03,4.1
1,1542791410217,8.8,0.11,4.06
1,1542791410217,8.75,-0.15,4.06
1,1542791410218,8.92,-0.17,4.04
1,1542791410218,8.98,-0.11,4.16
1,1542791410218,9.06,-0.01,4.12
1,1542791410237,8.92,-0.07,4.04
1,1542791410291,8.96,-0.21,3.9
1,1542791410292,9.27,-0.39,3.69
1,1542791410293,9.19,-0.37,3.73
1,1542791410293,9.19,-0.37,3.73
1,1542791410303,9.02,-0.15,3.86
1,1542791410304,8.92,-0.09,4.16
1,1542791410304,8.84,-0.29,4.25
1,1542791410369,8.9,-0.37,4.33
1,1542791410370,9.12,-0.33,4.27
1,1542791410371,9.06,0.01,4.1
1,1542791410371,8.8,0.19,3.84
1,1542791410373,8.88,0.21,3.78
1,1542791410374,9.0,-0.07,3.82
1,1542791410375,9.04,-0.44,3.94
1,1542791410375,9.02,-0.42,3.96
1,1542791410442,8.98,-0.41,4.04
1,1542791410443,8.86,-0.15,4.08
1,1542791410444,8.88,0.31,3.84
1,1542791410444,8.98,0.01,3.76
1,1542791410445,9.0,-0.31,3.9
1,1542791410445,8.96,-0.42,3.82
1,1542791410446,9.19,-0.17,3.59
1,1542791410446,9.04,-0.13,3.61
1,1542791410518,8.94,-0.23,3.61
1,1542791410519,8.92,-0.25,3.78
1,1542791410519,8.76,-0.09,4.31
1,1542791410519,9.29,0.21,4.06
1,1542791410520,9.12,-0.21,4.19
1,1542791410520,9.04,-0.31,4.43
1,1542791410520,9.1,-0.33,3.32
1,1542791410520,9.17,-0.44,3.43
1,1542791410590,9.43,-0.41,3.76
1,1542791410606,9.45,-0.31,3.49
1,1542791410607,9.21,0.01,3.59
1,1542791410607,9.21,0.05,3.88
1,1542791410607,9.0,-0.25,3.78
1,1542791410607,9.0,-0.42,3.69
1,1542791410607,9.17,-0.42,3.88
1,1542791410671,9.25,-0.37,3.73
1,1542791410672,9.23,-0.21,3.49
1,1542791410672,9.12,-0.21,3.41
1,1542791410672,9.16,0.05,3.94
1,1542791410672,8.96,0.09,3.71
1,1542791410673,8.71,-0.07,3.55
1,1542791410673,8.75,-0.29,3.73
1,1542791410673,9.29,-0.11,3.76
1,1542791410741,9.23,-0.33,3.39
1,1542791410742,9.31,-0.44,3.53
1,1542791410759,9.23,-0.05,3.43
1,1542791410759,9.25,-0.07,3.37
1,1542791410759,9.25,-0.29,3.49
1,1542791410760,9.23,-0.44,3.65
1,1542791410760,9.25,-0.41,3.71
1,1542791410816,9.17,-0.44,3.78
1,1542791410824,9.37,-0.42,3.82
1,1542791410825,9.55,-0.35,3.51
1,1542791410825,9.49,-0.41,3.33
1,1542791410826,9.55,-0.23,3.47
1,1542791410826,9.51,-0.27,3.61
1,1542791410826,9.29,-0.35,3.65
1,1542791410826,9.19,-0.23,3.69
1,1542791410891,9.27,-0.44,3.57
1,1542791410892,9.45,-0.44,3.63
1,1542791410893,9.41,-0.41,3.61
1,1542791410893,9.0,-0.44,3.32
1,1542791410893,9.25,-0.44,3.37
1,1542791410894,9.39,-0.41,3.24
1,1542791410894,9.39,-0.42,3.28
1,1542791410975,9.16,-0.44,3.39
1,1542791410975,9.14,-0.42,3.45
1,1542791410976,9.12,-0.39,3.41
1,1542791410976,9.08,-0.29,3.35
1,1542791410976,9.12,-0.17,3.28
1,1542791410977,9.17,-0.13,3.22
1,1542791410977,9.1,-0.33,3.35
1,1542791410977,9.08,-0.33,3.73
1,1542791411047,9.16,-0.35,3.39
1,1542791411049,8.96,-0.54,3.55
1,1542791411051,9.1,-0.56,3.45
1,1542791411051,9.17,-0.46,3.16
1,1542791411053,9.45,-0.27,3.37
1,1542791411054,9.29,-0.29,3.43
1,1542791411055,9.25,-0.31,3.57
1,1542791411117,9.23,-0.35,3.45
1,1542791411118,9.47,-0.46,3.33
1,1542791411118,9.57,-0.42,3.16
1,1542791411118,9.41,-0.46,3.22
1,1542791411127,9.37,-0.46,3.39
1,1542791411128,9.27,-0.41,3.32
1,1542791411128,9.43,-0.39,3.35
1,1542791411128,10.09,-0.15,3.96
1,1542791411192,10.93,-0.19,3.45
1,1542791411192,8.94,-2.2,2.65
1,1542791411214,8.65,-1.01,3.45
1,1542791411215,9.43,0.64,3.49
1,1542791411215,8.98,-0.41,3.24
1,1542791411216,9.41,-0.46,3.51
1,1542791411217,9.45,-0.42,3.2
1,1542791411295,9.02,-0.46,3.04
1,1542791411295,9.21,-0.48,3.37
1,1542791411296,9.47,-0.42,3.43
1,1542791411296,9.45,-0.42,3.26
1,1542791411296,9.31,-0.54,3.16
1,1542791411296,9.41,-0.48,3.51
1,1542791411296,9.47,-0.41,3.45
1,1542791411443,9.33,-0.33,3.18
1,1542791411445,9.29,-0.37,2.89
1,1542791411447,9.41,-0.54,3.1
1,1542791411450,9.43,-0.56,3.2
1,1542791411452,9.29,-0.56,3.26
1,1542791411496,9.29,-0.48,3.41
1,1542791411500,9.37,-0.15,3.49
1,1542791411501,9.31,-0.29,3.32
1,1542791411502,9.41,-0.44,3.32
1,1542791411502,9.49,-0.42,3.45
1,1542791411503,9.72,-0.44,3.76
1,1542791411503,9.86,-0.41,2.89
1,1542791411570,8.94,-0.85,2.5
1,1542791411572,9.53,-0.27,3.08
1,1542791411573,9.17,-0.8,3.1
1,1542791411573,9.33,-0.44,3.53
1,1542791411574,9.55,0.07,3.63
1,1542791411575,9.45,0.11,3.47
1,1542791411576,9.17,-0.82,3.24
1,1542791411577,9.25,-1.17,3.22
1,1542791411644,9.43,-1.01,3.28
1,1542791411646,9.21,-0.74,3.02
1,1542791411647,9.27,-0.64,2.91
1,1542791411648,9.27,-0.68,2.91
1,1542791411649,9.14,-0.66,3.08
1,1542791411650,9.35,-0.41,3.32
1,1542791411651,9.45,-0.41,3.37
1,1542791411652,9.49,-0.44,3.41
1,1542791411725,9.58,-0.46,3.43
1,1542791411727,9.31,-0.44,3.53
1,1542791411728,9.17,-0.42,3.41
1,1542791411729,9.02,-0.44,3.2
1,1542791411730,9.04,-1.05,2.89
1,1542791411795,9.35,-0.97,3.0
1,1542791411798,9.45,-0.76,3.12
1,1542791411799,9.39,-0.62,3.2
1,1542791411800,9.23,-0.66,3.16
1,1542791411800,9.23,-0.68,3.18
1,1542791411801,9.25,-0.54,3.22
1,1542791411802,9.23,-0.48,3.35
1,1542791411870,9.17,-0.54,3.33
1,1542791411872,9.23,-0.44,3.51
1,1542791411873,9.6,-0.19,4.08
1,1542791411874,9.21,-0.54,3.98
1,1542791411875,9.21,-0.99,3.65
1,1542791411876,9.29,-1.28,3.49
1,1542791411877,9.35,-1.36,3.43
1,1542791411878,9.14,-1.28,3.2
1,1542791411944,9.12,-1.36,3.16
1,1542791411945,9.08,-1.52,2.91
1,1542791411946,9.17,-1.58,2.79
1,1542791411946,9.53,-1.01,3.1
1,1542791411947,9.58,-0.87,3.33
1,1542791411947,9.64,-0.89,3.59
1,1542791411947,9.57,-1.01,3.94
1,1542791412020,9.19,-1.3,4.33
1,1542791412021,9.1,-1.03,4.37
1,1542791412021,9.02,-0.62,4.23
1,1542791412022,8.94,-0.42,4.21
1,1542791412022,8.8,-0.62,4.39
1,1542791412023,8.8,-0.78,4.51
1,1542791412023,8.82,-0.74,4.49
1,1542791412206,8.82,-0.56,4.47
1,1542791412208,8.94,-0.44,4.21
1,1542791412209,8.94,-0.56,4.17
1,1542791412210,8.98,-1.07,4.04
1,1542791412211,8.92,-1.71,3.86
1,1542791412246,8.78,-2.55,2.92
1,1542791412268,8.98,-2.14,3.1
1,1542791412268,9.17,-1.34,3.47
1,1542791412269,9.02,-0.6,4.21
1,1542791412269,8.88,-0.78,4.45
1,1542791412269,9.02,-0.64,3.22
1,1542791412270,8.84,-0.39,3.3
1,1542791412270,8.8,-0.52,3.86
1,1542791412319,8.96,-0.56,4.08
1,1542791412321,8.75,-0.58,4.57
1,1542791412321,8.78,-0.42,4.41
1,1542791412321,8.78,-0.44,4.41
1,1542791412322,9.43,-0.25,4.37
1,1542791412323,9.64,-0.03,4.27
1,1542791412323,9.72,-0.03,4.33
1,1542791412336,9.62,-0.25,4.35
1,1542791412394,9.55,-0.41,4.27
1,1542791412395,9.16,-0.39,4.19
1,1542791412395,8.51,-0.5,3.9
1,1542791412396,8.51,-0.5,3.9
1,1542791412396,7.65,-1.15,3.86
1,1542791412403,7.81,-0.68,4.06
1,1542791412403,8.06,-0.09,4.31
1,1542791412404,8.22,0.85,4.47
1,1542791412467,7.87,1.97,5.21
1,1542791412468,7.81,1.93,5.76
1,1542791412469,7.98,1.91,6.21
1,1542791412469,8.33,2.34,5.8
1,1542791412470,8.45,2.1,5.48
1,1542791412471,8.75,1.77,5.39
1,1542791412473,8.96,1.66,5.5
1,1542791412543,8.82,0.99,5.09
1,1542791412554,8.78,0.87,4.86
1,1542791412554,8.63,0.74,4.64
1,1542791412555,8.47,0.7,4.62
1,1542791412555,8.41,0.62,4.88
1,1542791412555,8.32,0.46,5.15
1,1542791412555,8.32,0.66,5.31
1,1542791412556,8.53,1.28,5.23
1,1542791412618,8.8,2.53,5.25
1,1542791412640,8.76,2.98,5.46
1,1542791412641,8.9,3.35,5.39
1,1542791412642,9.23,3.41,5.42
1,1542791412642,8.82,2.24,5.56
1,1542791412643,8.73,1.81,5.64
1,1542791412643,8.63,1.4,5.5
1,1542791412644,8.55,0.93,5.31
1,1542791412694,8.32,0.17,4.62
1,1542791412694,8.1,-0.07,4.49
1,1542791412705,8.26,-0.01,4.14
1,1542791412707,8.26,0.11,3.76
1,1542791412707,8.02,0.29,3.24
1,1542791412708,8.04,0.11,3.49
1,1542791412709,8.55,0.46,3.98
1,1542791412767,8.63,1.5,4.37
1,1542791412768,8.47,0.54,6.03
1,1542791412769,9.78,2.01,5.91
1,1542791412769,10.29,3.39,4.88
1,1542791412770,8.96,1.64,4.1
1,1542791412770,10.23,0.76,4.74
1,1542791412771,9.92,1.26,4.62
1,1542791412846,9.45,1.21,4.39
1,1542791412847,9.04,0.87,4.17
1,1542791412847,8.78,-0.03,4.08
1,1542791412847,9.04,-0.13,4.16
1,1542791412848,9.02,0.09,4.04
1,1542791412848,9.51,0.23,3.8
1,1542791412849,9.06,1.32,3.78
1,1542791412875,9.0,1.56,4.62
1,1542791412918,8.9,1.28,4.98
1,1542791412918,9.29,0.72,5.05
1,1542791412920,9.14,0.42,5.33
