1,1547720555123,12.07,0.33,-1.07
1,1547720555124,11.28,-0.5,-0.95
1,1547720555182,10.85,-0.8,-0.66
1,1547720555258,10.54,-0.85,-0.7
1,1547720555258,10.46,-0.7,-1.09
1,1547720555333,11.21,-0.54,-1.23
1,1547720555334,11.28,-0.8,-1.13
1,1547720555334,10.93,-1.09,-1.17
1,1547720555335,10.74,-1.09,-1.32
1,1547720555335,10.66,-0.99,-1.42
1,1547720555336,10.62,0.46,-2.07
1,1547720555336,10.42,0.21,-2.12
1,1547720555336,10.56,0.13,-2.01
1,1547720555409,10.09,0.42,-1.99
1,1547720555410,9.68,0.41,-2.07
1,1547720555411,9.68,0.13,-1.89
1,1547720555411,9.57,-0.41,-1.75
1,1547720555411,9.45,-0.37,-1.77
1,1547720555412,9.49,-0.07,-1.75
1,1547720555413,9.57,0.27,-1.75
1,1547720555414,9.64,0.56,-1.75
1,1547720555484,9.57,0.48,-1.71
1,1547720555484,9.47,0.29,-1.75
1,1547720555484,9.47,0.13,-1.83
1,1547720555558,9.47,0.07,-1.87
1,1547720555558,9.37,-0.05,-1.73
1,1547720555558,9.37,-0.03,-1.62
1,1547720555635,9.35,0.17,-1.58
1,1547720555636,9.47,0.5,-1.56
1,1547720555636,9.58,0.66,-1.58
1,1547720555711,9.64,0.6,-1.6
1,1547720555730,9.64,0.54,-1.67
1,1547720555730,9.66,0.42,-1.89
1,1547720555731,9.86,0.42,-1.89
1,1547720555731,9.86,0.56,-1.69
1,1547720555783,9.96,0.56,-1.64
1,1547720555784,10.05,0.58,-1.46
1,1547720555791,9.49,0.6,-1.46
1,1547720555858,9.58,0.56,-1.48
1,1547720555859,9.9,0.48,-1.42
1,1547720555860,10.13,0.31,-1.5
1,1547720555861,10.41,0.13,-1.28
1,1547720555861,11.25,-1.44,0.01
1,1547720555861,11.66,-2.53,0.72
1,1547720555861,11.89,-1.44,0.27
1,1547720555862,11.67,0.05,-0.39
1,1547720555934,11.48,0.99,-0.91
1,1547720555934,11.3,1.69,-1.21
1,1547720555934,11.07,1.28,-0.39
1,1547720556014,10.68,1.58,-0.48
1,1547720556015,10.33,1.99,-0.72
1,1547720556015,10.27,2.28,-0.93
1,1547720556015,10.23,1.99,-1.15
1,1547720556016,10.0,1.64,-1.19
1,1547720556016,9.8,1.34,-1.17
1,1547720556016,9.66,1.17,-1.15
1,1547720556016,9.33,0.89,-1.17
1,1547720556083,9.19,0.8,-1.17
1,1547720556083,9.08,0.72,-1.21
1,1547720556083,9.19,1.05,-2.01
1,1547720556084,9.14,1.21,-2.07
1,1547720556099,9.25,1.36,-2.32
1,1547720556099,9.29,1.3,-2.48
1,1547720556099,9.29,1.21,-2.48
1,1547720556100,9.25,0.99,-2.38
1,1547720556158,9.41,0.6,-2.26
1,1547720556158,9.64,0.48,-2.18
1,1547720556166,9.58,0.42,-2.16
1,1547720556167,9.45,0.5,-1.93
1,1547720556167,9.64,0.48,-1.73
1,1547720556167,9.96,0.13,-1.4
1,1547720556167,10.41,-0.54,-1.09
1,1547720556167,10.76,-1.54,-0.82
1,1547720556232,11.13,-2.98,-0.39
1,1547720556250,11.09,-3.1,-0.03
1,1547720556250,11.07,-3.16,0.0
1,1547720556251,10.99,-3.02,0.21
1,1547720556251,10.58,-2.3,0.23
1,1547720556251,10.33,-1.85,0.11
1,1547720556251,10.07,-1.4,0.05
1,1547720556252,9.88,-1.19,0.15
1,1547720556308,9.8,-1.07,0.11
1,1547720556309,9.64,-0.99,0.19
1,1547720556310,9.51,-0.7,0.11
1,1547720556311,9.31,-0.33,-0.17
1,1547720556311,9.06,-0.11,-0.5
1,1547720556312,9.04,-0.17,-0.7
1,1547720556312,9.12,-0.19,-0.95
1,1547720556312,9.29,-0.17,-1.19
1,1547720556383,9.55,-0.21,-1.44
1,1547720556384,9.9,-0.25,-1.46
1,1547720556384,9.94,-0.39,-1.52
1,1547720556385,9.98,-0.58,-1.46
1,1547720556385,10.05,-0.72,-1.46
1,1547720556401,10.21,-0.89,-1.32
1,1547720556402,10.21,-1.01,-1.19
1,1547720556535,10.25,-1.09,-1.07
1,1547720556536,10.25,-1.17,-0.85
1,1547720556536,10.29,-1.46,-0.68
1,1547720556536,10.41,-1.6,-0.48
1,1547720556536,10.5,-1.64,-0.37
1,1547720556537,10.46,-1.58,-0.23
1,1547720556537,10.01,-1.54,0.13
1,1547720556537,9.9,-1.6,0.33
1,1547720556609,9.94,-1.62,0.46
1,1547720556620,10.07,-1.58,0.54
1,1547720556621,9.58,-1.07,0.17
1,1547720556621,9.66,-1.13,0.19
1,1547720556621,9.8,-1.03,0.07
1,1547720556622,9.86,-1.13,-0.03
1,1547720556622,9.94,-1.48,-0.19
1,1547720556622,9.88,-1.64,-0.35
1,1547720556685,9.94,-1.69,-0.56
1,1547720556685,10.23,-0.6,-0.62
1,1547720556686,10.31,-0.44,-0.48
1,1547720556686,10.41,-0.74,-0.37
1,1547720556687,10.35,-1.17,-0.13
1,1547720556687,10.37,-1.56,0.44
1,1547720556688,10.58,-1.42,0.48
1,1547720556759,10.83,-1.36,0.52
1,1547720556760,10.91,-1.6,0.68
1,1547720556760,10.56,-2.34,0.97
1,1547720556760,10.39,-2.61,1.17
1,1547720556761,10.35,-2.59,1.26
1,1547720556761,10.33,-2.48,1.25
1,1547720556761,10.29,-2.36,1.15
1,1547720556761,9.88,-2.3,1.03
1,1547720556833,9.72,-2.24,0.99
1,1547720556833,9.64,-2.2,0.93
1,1547720556833,9.68,-2.16,0.93
1,1547720556910,9.7,-2.77,1.36
1,1547720556911,9.68,-3.08,1.67
1,1547720556912,9.68,-3.22,1.75
1,1547720556912,9.6,-3.22,1.79
1,1547720556912,9.35,-3.0,1.66
1,1547720556913,9.23,-2.71,1.62
1,1547720556913,9.21,-2.36,1.56
1,1547720556983,9.12,-1.99,1.48
1,1547720556983,8.84,-1.48,1.19
1,1547720556983,8.71,-1.44,1.01
1,1547720556984,8.51,-1.03,-0.07
1,1547720556989,8.43,-0.76,-0.09
1,1547720556990,8.49,-0.6,-0.17
1,1547720556990,8.53,-0.41,-0.21
1,1547720556990,8.59,-0.23,-0.21
1,1547720557060,8.55,-0.33,-0.21
1,1547720557074,8.55,-1.28,0.17
1,1547720557074,8.76,-1.38,0.46
1,1547720557075,8.92,-1.38,0.83
1,1547720557075,9.04,-1.34,1.09
1,1547720557075,9.06,-1.28,1.67
1,1547720557075,9.17,-1.09,2.05
1,1547720557075,9.49,-0.64,2.3
1,1547720557133,9.68,-0.33,2.46
1,1547720557134,10.33,-0.46,4.25
1,1547720557135,10.8,-0.56,5.48
1,1547720557135,11.17,-0.48,6.38
1,1547720557136,11.25,-0.33,6.95
1,1547720557136,10.74,0.0,7.22
1,1547720557136,9.9,0.6,6.19
1,1547720557137,9.62,0.72,5.42
1,1547720557208,9.53,0.7,4.74
1,1547720557211,9.72,0.54,4.08
1,1547720557211,10.39,-0.27,3.02
1,1547720557212,10.76,-0.62,2.71
1,1547720557212,11.38,-0.68,2.51
1,1547720557212,12.28,-0.46,2.5
1,1547720557213,13.47,0.58,2.46
1,1547720557213,13.26,1.13,2.32
1,1547720557283,12.63,1.56,1.99
1,1547720557283,11.87,1.77,1.05
1,1547720557283,10.52,2.85,-1.36
1,1547720557292,9.88,3.41,-1.87
1,1547720557292,9.17,3.02,-1.87
1,1547720557292,8.65,1.73,-1.73
1,1547720557293,8.98,-0.72,-1.81
1,1547720557358,9.98,-1.81,-2.16
1,1547720557358,10.17,-1.71,-2.83
1,1547720557358,10.13,-1.36,-3.37
1,1547720557359,10.09,-0.83,-3.69
1,1547720557377,10.35,0.91,-4.51
1,1547720557377,10.37,2.28,-4.43
1,1547720557377,10.42,3.0,-3.63
1,1547720557378,10.5,2.91,-2.57
1,1547720557433,10.74,1.46,-0.56
1,1547720557434,10.83,1.07,-0.07
1,1547720557435,10.99,0.95,0.05
1,1547720557435,11.09,0.83,-0.33
1,1547720557436,10.78,0.46,0.03
1,1547720557436,11.03,-0.15,-0.15
1,1547720557437,10.25,-0.01,-0.27
1,1547720557437,9.45,0.54,-0.25
1,1547720557510,9.17,1.07,0.46
1,1547720557510,9.17,0.46,0.23
1,1547720557511,9.14,-0.15,-0.17
1,1547720557511,8.9,-0.44,-0.39
1,1547720557511,8.78,-0.46,-0.82
1,1547720557512,8.82,0.13,-1.44
1,1547720557513,8.84,0.13,-1.75
1,1547720557583,8.94,0.11,-1.95
1,1547720557583,10.41,12.16,-1.5
1,1547720557594,8.14,-4.82,-1.01
1,1547720557595,9.35,1.07,-1.87
1,1547720557595,7.48,-1.62,-1.52
1,1547720557595,7.75,-1.99,-0.46
1,1547720557595,8.61,-1.81,0.85
