1,1547547811978,-9.57,-2.94,5.21
1,1547547811978,-8.08,-0.8,1.79
1,1547547811978,-8.49,-0.56,1.99
1,1547547811978,-8.45,-1.83,2.07
1,1547547811979,-8.06,-1.67,2.01
1,1547547811979,-8.04,-1.64,1.26
1,1547547811979,-7.94,-1.5,-1.23
1,1547547812056,-7.16,-1.75,-1.19
1,1547547812056,-6.21,-2.32,0.11
1,1547547812056,-5.03,-2.07,0.58
1,1547547812057,-3.24,-2.81,1.79
1,1547547812057,-4.12,-2.81,3.57
1,1547547812057,-4.39,-2.18,3.82
1,1547547812057,-4.49,-1.81,2.28
1,1547547812057,-4.06,-2.01,1.91
1,1547547812124,-3.47,-1.87,2.36
1,1547547812125,-2.96,-2.18,2.69
1,1547547812125,-1.95,-2.83,3.86
1,1547547812126,-0.68,-1.01,3.45
1,1547547812126,-0.52,0.46,3.96
1,1547547812126,-0.5,0.31,4.45
1,1547547812126,-0.33,-0.17,4.72
1,1547547812127,-0.11,-0.68,4.88
1,1547547812200,1.69,-0.44,8.14
1,1547547812200,2.98,0.52,8.1
1,1547547812201,3.75,0.44,7.38
1,1547547812201,4.23,-0.03,6.4
1,1547547812202,2.94,0.05,6.54
1,1547547812202,2.94,1.85,7.05
1,1547547812202,4.64,1.52,4.92
1,1547547812202,6.11,-0.7,5.48
1,1547547812276,6.36,1.75,5.72
1,1547547812286,7.44,0.62,4.04
1,1547547812286,8.02,-1.48,5.5
1,1547547812287,7.89,-1.25,6.34
1,1547547812287,7.79,0.23,3.8
1,1547547812287,8.3,0.52,3.1
1,1547547812287,9.21,-0.5,2.4
1,1547547812288,9.7,-1.75,2.75
1,1547547812353,10.09,-1.05,3.57
1,1547547812354,11.05,0.07,3.57
1,1547547812354,11.81,0.64,5.07
1,1547547812354,12.53,1.38,3.14
1,1547547812355,13.43,0.6,0.29
1,1547547812355,10.8,-3.1,2.51
1,1547547812356,8.0,-1.75,3.26
1,1547547812356,7.18,0.72,4.23
1,1547547812425,8.63,1.73,3.73
1,1547547812426,12.2,-2.03,1.77
1,1547547812427,12.07,-3.47,1.75
1,1547547812427,11.48,-3.16,0.91
1,1547547812427,11.3,-1.71,0.41
1,1547547812427,11.25,0.23,2.94
1,1547547812428,11.79,0.11,3.51
1,1547547812581,12.38,-0.29,2.32
1,1547547812581,12.07,-0.52,1.44
1,1547547812655,10.95,-0.7,0.05
1,1547547812656,10.6,-2.71,-0.74
1,1547547812723,11.32,-3.65,-0.15
1,1547547812724,12.07,-3.32,0.82
1,1547547812724,11.99,-2.08,1.36
