1,1547547836499,-6.97,0.52,-0.7
1,1547547836499,-7.01,0.54,-0.52
1,1547547836500,-6.93,0.56,-0.42
1,1547547836501,-6.81,0.56,-0.44
1,1547547836501,-6.69,0.58,-0.39
1,1547547836502,-6.83,0.64,-0.27
1,1547547836502,-6.87,0.6,-0.21
1,1547547836575,-6.87,0.52,-0.21
1,1547547836576,-6.79,0.42,-0.52
1,1547547836576,-6.85,0.62,-0.78
1,1547547836577,-7.01,0.74,-0.58
1,1547547836577,-7.42,0.62,-0.35
1,1547547836577,-7.24,0.54,-0.05
1,1547547836578,-7.16,0.56,0.01
1,1547547836578,-7.12,0.68,0.17
1,1547547836649,-7.28,0.91,0.44
1,1547547836651,-7.5,0.54,0.13
1,1547547836652,-7.65,0.56,-0.21
1,1547547836652,-7.92,0.8,-0.35
1,1547547836653,-8.22,0.93,-0.6
1,1547547836653,-8.88,0.52,-0.42
1,1547547836653,-9.04,0.52,-0.33
1,1547547836654,-9.1,0.58,-0.42
1,1547547836725,-9.27,0.66,-0.46
1,1547547836739,-9.45,0.87,-0.46
1,1547547836740,-9.86,1.42,-0.54
1,1547547836740,-10.05,1.69,-0.56
1,1547547836740,-10.42,1.23,-0.33
1,1547547836740,-10.62,0.64,0.0
1,1547547836741,-10.89,0.76,-0.11
1,1547547836741,-10.99,0.64,-0.03
1,1547547836800,-10.83,0.54,-0.13
1,1547547836800,-10.62,0.62,-0.23
1,1547547836800,-10.68,1.11,0.42
1,1547547836801,-10.42,1.17,0.6
1,1547547836874,-10.17,1.26,0.76
1,1547547836875,-10.11,1.34,0.91
1,1547547836875,-9.98,1.19,0.76
1,1547547836875,-10.21,1.11,0.89
1,1547547836876,-10.37,1.28,0.97
1,1547547836893,-10.5,1.4,0.93
1,1547547836893,-10.52,1.09,0.8
1,1547547836893,-10.76,0.99,0.64
1,1547547836949,-10.85,1.17,0.58
1,1547547836949,-11.23,1.05,0.82
1,1547547836949,-11.48,0.6,0.87
1,1547547836950,-11.71,0.58,1.05
1,1547547836950,-11.87,1.01,0.93
1,1547547836950,-11.95,1.6,0.8
1,1547547836959,-12.36,1.48,1.01
1,1547547836959,-12.71,1.11,1.13
1,1547547837024,-12.92,0.85,1.05
1,1547547837024,-13.51,0.68,1.19
1,1547547837044,-13.61,1.03,1.23
1,1547547837044,-13.75,1.62,1.42
1,1547547837045,-13.9,1.93,1.66
1,1547547837045,-14.19,2.12,1.66
1,1547547837045,-14.35,2.22,1.58
1,1547547837045,-14.66,1.99,1.4
1,1547547837099,-15.15,1.81,1.26
1,1547547837100,-15.64,2.05,1.13
1,1547547837101,-15.8,1.97,1.26
1,1547547837101,-15.93,1.52,1.52
1,1547547837102,-16.11,1.3,1.66
1,1547547837102,-16.26,1.34,1.54
1,1547547837103,-16.42,1.66,1.23
1,1547547837103,-16.58,1.95,1.48
1,1547547837175,-16.3,2.08,1.38
1,1547547837176,-15.95,1.93,1.26
1,1547547837176,-15.91,1.77,1.62
1,1547547837177,-15.7,2.38,1.4
1,1547547837177,-15.37,2.48,1.26
1,1547547837177,-15.09,2.26,1.23
1,1547547837177,-14.64,1.91,1.25
1,1547547837178,-14.31,1.56,1.19
1,1547547837250,-14.25,1.11,1.19
1,1547547837251,-14.23,0.89,1.44
1,1547547837261,-14.14,0.93,1.64
1,1547547837262,-13.78,1.44,1.6
1,1547547837262,-13.61,1.36,1.66
1,1547547837263,-13.49,1.25,1.69
1,1547547837263,-13.43,1.46,1.62
1,1547547837263,-13.2,1.34,1.23
1,1547547837325,-13.16,1.23,1.05
1,1547547837326,-13.12,1.25,0.97
1,1547547837327,-13.12,0.82,1.05
1,1547547837327,-12.91,0.48,1.3
1,1547547837328,-12.67,0.46,1.34
1,1547547837328,-12.42,0.52,1.28
1,1547547837328,-12.28,0.68,1.34
1,1547547837399,-11.99,1.03,1.19
1,1547547837400,-11.87,0.78,1.15
1,1547547837412,-11.83,0.6,1.09
1,1547547837413,-11.71,0.54,0.8
1,1547547837413,-11.6,0.54,0.82
1,1547547837413,-11.25,0.46,0.83
1,1547547837413,-11.19,0.48,0.8
1,1547547837414,-11.15,0.54,0.66
1,1547547837475,-11.05,0.6,0.5
1,1547547837476,-10.8,0.97,0.44
1,1547547837476,-10.66,0.8,0.87
1,1547547837477,-10.52,0.54,0.91
1,1547547837477,-10.41,0.54,0.87
1,1547547837477,-10.44,0.31,0.78
1,1547547837477,-10.29,0.01,0.44
1,1547547837549,-10.27,0.42,0.25
1,1547547837549,-10.17,0.82,0.09
1,1547547837550,-9.98,0.74,-0.07
1,1547547837550,-9.49,0.41,-0.37
1,1547547837624,-9.29,0.5,-0.44
1,1547547837624,-9.23,0.54,-0.25
1,1547547837625,-9.14,0.48,0.11
1,1547547837631,-8.96,0.48,0.11
1,1547547837631,-8.8,0.42,0.15
1,1547547837632,-8.65,0.27,-0.01
1,1547547837632,-8.49,0.21,-0.21
1,1547547837699,-7.92,0.31,-0.41
1,1547547837715,-7.53,0.39,-0.54
1,1547547837715,-7.18,0.31,-0.68
1,1547547837715,-6.48,0.11,-0.74
1,1547547837716,-6.19,-0.27,-0.52
1,1547547837716,-5.82,-0.31,-0.39
1,1547547837716,-5.5,0.13,-0.05
1,1547547837716,-5.33,0.48,0.27
1,1547547837774,-4.78,0.07,-0.01
1,1547547837774,-4.29,-0.11,-0.64
1,1547547837774,-4.43,0.03,-1.13
1,1547547837775,-4.47,-0.35,-0.95
1,1547547837775,-4.64,-0.7,-0.82
1,1547547837783,-4.6,-0.64,-0.5
1,1547547837784,-4.45,-0.42,0.31
1,1547547837784,-4.29,-0.39,0.52
1,1547547837849,-4.33,-0.31,0.72
1,1547547837866,-4.64,-0.05,0.83
1,1547547837866,-5.21,0.56,-0.17
1,1547547837866,-5.66,0.44,-0.21
1,1547547837866,-6.34,0.46,-0.09
1,1547547837866,-6.79,0.83,-0.25
1,1547547837867,-7.92,0.97,-0.6
1,1547547837867,-8.92,0.44,-0.46
1,1547547837926,-9.88,0.35,0.01
1,1547547837927,-10.8,0.5,0.17
1,1547547837927,-11.25,0.54,0.03
1,1547547837928,-12.05,0.66,-0.39
1,1547547837928,-12.34,0.93,-0.46
1,1547547837928,-12.75,0.99,-0.48
1,1547547837928,-12.89,1.38,-0.48
1,1547547837929,-12.96,1.19,-0.6
1,1547547838096,-12.96,0.46,-0.35
1,1547547838098,-12.91,0.07,-0.37
1,1547547838099,-12.5,0.0,-0.31
1,1547547838101,-11.32,0.56,-0.33
1,1547547838102,-10.7,0.72,-0.27
1,1547547838196,-10.07,0.8,-0.15
1,1547547838198,-9.6,0.99,0.13
1,1547547838199,-8.84,1.05,0.72
1,1547547838200,-8.65,0.89,0.66
1,1547547838201,-8.57,0.64,0.46
1,1547547838202,-9.55,0.58,0.09
1,1547547838203,-10.09,0.23,0.41
1,1547547838231,-10.41,0.23,0.19
1,1547547838231,-10.72,0.31,0.27
1,1547547838232,-11.09,0.66,0.15
1,1547547838232,-11.23,1.07,0.21
1,1547547838232,-11.5,0.78,0.31
1,1547547838256,-11.4,0.72,0.19
1,1547547838257,-11.09,0.83,0.19
1,1547547838257,-11.03,0.56,0.41
1,1547547838302,-10.83,0.35,0.56
1,1547547838302,-10.37,0.56,1.05
1,1547547838302,-10.0,0.74,0.78
1,1547547838303,-9.84,0.85,0.72
1,1547547838304,-9.45,1.13,0.54
1,1547547838304,-9.31,1.03,0.39
1,1547547838319,-9.12,0.97,0.15
1,1547547838320,-8.86,0.89,-0.19
1,1547547838379,-8.71,0.5,-0.48
1,1547547838380,-8.55,0.37,-0.37
1,1547547838380,-8.59,0.29,-0.09
1,1547547838381,-8.55,0.42,0.13
1,1547547838381,-8.02,0.76,0.33
1,1547547838382,-7.55,1.15,-0.07
1,1547547838382,-7.26,0.7,-0.17
1,1547547838382,-7.22,0.52,-0.11
1,1547547838456,-7.34,0.56,0.07
1,1547547838457,-7.18,0.52,-0.01
1,1547547838459,-7.03,0.42,-0.11
1,1547547838461,-7.03,0.42,-0.19
1,1547547838462,-6.99,0.44,-0.23
1,1547547838463,-6.93,0.5,-0.15
1,1547547838464,-6.97,0.52,0.03
1,1547547838464,-7.01,0.25,0.46
1,1547547838530,-6.99,-0.25,1.23
1,1547547838531,-6.54,0.42,1.25
1,1547547838532,-6.34,0.64,1.09
1,1547547838533,-6.28,0.91,1.09
1,1547547838533,-6.21,1.05,1.07
1,1547547838534,-6.71,1.6,0.93
1,1547547838534,-6.91,1.67,0.78
1,1547547838535,-7.3,1.56,0.76
1,1547547838602,-7.59,1.19,0.78
1,1547547838603,-7.81,0.85,0.48
1,1547547838603,-8.08,0.64,0.39
1,1547547838604,-8.41,0.07,1.17
1,1547547838605,-8.65,-0.83,1.58
1,1547547838605,-8.75,-0.74,1.67
1,1547547838606,-8.67,0.58,1.34
1,1547547838677,-8.73,0.5,1.23
1,1547547838691,-8.69,0.48,1.26
1,1547547838693,-8.69,0.78,1.3
1,1547547838694,-8.43,1.3,1.23
1,1547547838695,-8.43,1.91,1.07
1,1547547838755,-8.49,2.12,1.13
1,1547547838774,-8.67,1.56,1.5
1,1547547838775,-9.02,0.52,2.26
1,1547547838775,-9.1,0.66,2.05
1,1547547838776,-9.16,1.05,1.83
1,1547547838776,-9.17,0.95,1.93
1,1547547838777,-9.23,0.58,2.22
1,1547547838777,-9.72,0.5,2.42
1,1547547838913,-10.0,0.41,2.55
1,1547547838914,-9.92,0.48,2.4
1,1547547838914,-9.8,0.85,2.32
1,1547547838915,-9.86,1.6,2.61
1,1547547838915,-9.96,1.21,2.83
1,1547547838982,-10.0,0.82,2.92
1,1547547838985,-9.94,0.74,2.81
1,1547547838987,-9.88,0.72,2.51
1,1547547838989,-10.0,0.6,2.81
1,1547547838990,-10.09,0.62,2.98
1,1547547838991,-10.46,0.52,2.96
1,1547547838993,-10.62,0.6,2.85
1,1547547838994,-10.82,0.8,2.73
1,1547547839053,-11.15,1.05,2.57
1,1547547839054,-12.98,0.72,2.98
1,1547547839054,-13.51,0.66,3.06
1,1547547839054,-13.98,0.62,3.2
1,1547547839130,-14.57,1.07,3.35
1,1547547839131,-14.84,0.89,3.43
1,1547547839132,-15.05,1.3,3.63
1,1547547839133,-15.01,2.3,3.41
1,1547547839133,-15.54,2.34,3.2
1,1547547839134,-16.01,1.89,3.59
1,1547547839204,-16.28,1.3,3.98
1,1547547839206,-16.56,0.97,3.98
1,1547547839207,-16.75,1.13,3.86
1,1547547839208,-16.79,1.66,3.98
1,1547547839209,-16.17,1.58,4.31
1,1547547839210,-15.62,0.89,4.31
1,1547547839211,-15.35,1.5,4.12
1,1547547839212,-15.03,2.26,3.76
1,1547547839277,-14.8,2.42,3.35
1,1547547839278,-14.19,2.71,2.69
1,1547547839278,-13.53,1.34,3.22
1,1547547839279,-13.06,0.93,3.2
1,1547547839279,-12.98,0.56,3.04
1,1547547839279,-12.81,0.85,2.96
1,1547547839280,-12.77,1.25,2.79
1,1547547839280,-12.65,1.38,2.71
1,1547547839355,-12.38,1.52,2.96
1,1547547839356,-12.28,1.6,3.0
1,1547547839357,-12.16,1.67,2.77
1,1547547839358,-12.05,1.19,2.61
1,1547547839358,-12.12,0.58,2.69
1,1547547839359,-12.22,0.64,2.71
1,1547547839359,-12.24,0.6,2.69
1,1547547839360,-12.22,0.56,2.85
1,1547547839427,-11.79,0.8,3.04
1,1547547839427,-11.64,0.82,3.1
1,1547547839428,-11.56,0.83,3.12
1,1547547839428,-11.46,0.97,2.98
1,1547547839428,-11.44,0.89,2.92
1,1547547839429,-11.36,0.91,2.89
1,1547547839429,-11.3,0.85,2.69
1,1547547839429,-11.3,0.62,2.59
1,1547547839502,-11.34,0.56,2.55
1,1547547839502,-11.34,0.64,2.46
1,1547547839503,-11.23,0.72,2.34
1,1547547839503,-11.09,0.8,2.3
1,1547547839503,-10.99,0.87,2.32
1,1547547839503,-10.7,0.58,2.32
1,1547547839503,-10.64,0.54,2.3
1,1547547839504,-10.56,0.52,2.28
1,1547547839579,-10.58,0.54,2.12
1,1547547839580,-10.42,0.6,1.66
1,1547547839580,-10.39,0.58,1.52
1,1547547839581,-10.27,0.58,1.46
1,1547547839657,-10.09,0.58,1.32
1,1547547839658,-9.78,0.6,1.48
1,1547547839658,-9.62,0.54,1.56
1,1547547839659,-9.53,0.54,1.64
1,1547547839659,-9.41,0.54,1.71
1,1547547839659,-9.29,0.5,1.81
1,1547547839660,-9.14,0.54,1.62
1,1547547839660,-8.9,0.54,1.32
1,1547547839728,-8.67,0.56,0.95
1,1547547839729,-8.41,0.56,0.56
1,1547547839729,-7.83,0.46,0.56
1,1547547839730,-7.59,0.29,0.72
1,1547547839730,-7.4,0.03,0.82
1,1547547839731,-6.83,0.03,0.72
1,1547547839731,-6.56,0.15,0.5
1,1547547839732,-6.34,0.39,0.46
1,1547547839803,-6.15,0.44,0.42
1,1547547839804,-5.25,-0.05,0.21
1,1547547839814,-4.98,-0.23,0.13
1,1547547839814,-4.76,-0.48,-0.01
1,1547547839815,-4.7,-0.76,-0.25
1,1547547839815,-4.64,-0.6,-0.23
1,1547547839815,-4.53,-0.5,-0.15
1,1547547839816,-4.43,-0.62,-0.21
1,1547547839878,-4.33,-0.64,-0.17
1,1547547839878,-4.39,0.03,0.15
1,1547547839879,-4.78,0.07,0.48
1,1547547839879,-4.98,0.17,0.62
1,1547547839879,-5.11,0.17,0.62
1,1547547839879,-5.68,0.29,0.85
1,1547547839902,-6.19,0.54,0.91
1,1547547839903,-6.67,0.6,0.91
1,1547547839952,-7.34,0.56,1.07
1,1547547839953,-8.92,0.25,1.42
1,1547547839953,-9.33,0.52,1.25
1,1547547839954,-9.88,0.7,1.25
1,1547547839954,-10.48,0.64,1.23
1,1547547840035,-11.3,1.05,1.13
1,1547547840053,-11.6,1.03,0.83
1,1547547840054,-11.77,1.13,0.46
1,1547547840055,-11.95,1.17,0.37
1,1547547840056,-12.07,0.89,0.64
1,1547547840056,-12.32,0.11,1.03
1,1547547840057,-12.48,-0.05,0.8
1,1547547840058,-12.32,0.07,0.7
1,1547547840100,-12.05,0.39,0.44
1,1547547840101,-11.25,0.6,0.48
1,1547547840118,-10.68,0.58,0.66
1,1547547840119,-10.09,0.72,0.72
1,1547547840119,-9.76,1.13,0.72
1,1547547840120,-9.43,0.66,1.13
1,1547547840120,-9.47,0.52,1.62
1,1547547840120,-9.37,0.46,1.73
