1,1547546709638,8.71,0.37,4.74
1,1547546709639,8.98,-0.21,4.64
1,1547546709639,9.02,-1.07,4.41
1,1547546709639,8.92,-0.87,4.55
1,1547546709646,8.69,-0.5,4.8
1,1547546709646,8.37,-0.05,5.07
1,1547546709646,8.26,-0.07,5.17
1,1547546709646,8.18,1.23,5.03
1,1547546709713,8.3,1.21,4.94
1,1547546709789,8.49,0.39,4.88
1,1547546709800,8.43,0.39,4.96
1,1547546709800,8.35,0.19,5.25
1,1547546709800,8.3,0.39,5.29
1,1547546709801,8.28,0.58,5.05
1,1547546709801,8.39,0.7,4.88
1,1547546709801,8.45,0.13,5.05
1,1547546709801,8.49,-0.25,5.0
1,1547546709865,8.41,0.15,5.05
1,1547546709866,8.57,0.25,4.92
1,1547546709866,8.37,0.25,4.92
1,1547546709866,8.32,0.03,5.0
1,1547546709866,8.3,0.33,5.21
1,1547546709867,8.37,0.19,5.11
1,1547546709867,8.37,-0.19,5.19
1,1547546709867,8.51,-0.31,5.13
1,1547546709939,8.69,-0.56,4.96
1,1547546709963,8.35,-1.54,5.01
1,1547546709963,7.85,0.44,5.5
1,1547546709963,8.0,0.89,5.62
1,1547546709964,8.0,0.29,5.72
1,1547546709964,8.35,1.4,5.03
1,1547546709964,8.26,0.95,5.15
1,1547546709964,8.33,1.05,5.09
1,1547546710013,8.3,1.07,5.13
1,1547546710014,8.26,0.97,5.15
1,1547546710031,8.41,0.56,5.23
1,1547546710031,8.45,0.44,5.21
1,1547546710031,8.51,0.27,5.15
1,1547546710032,8.65,0.19,5.15
1,1547546710032,8.8,-0.09,4.78
1,1547546710032,8.82,-0.13,4.78
1,1547546710099,9.1,0.07,4.78
1,1547546710099,9.31,0.13,4.64
1,1547546710100,9.1,-0.72,5.03
1,1547546710100,9.45,-0.68,5.13
1,1547546710100,9.6,-0.05,5.0
1,1547546710101,9.47,0.09,4.8
1,1547546710101,9.47,-0.87,5.03
1,1547546710101,9.55,-0.68,4.82
1,1547546710163,9.37,-0.64,4.82
1,1547546710165,9.23,-0.62,4.8
1,1547546710166,9.74,-0.68,5.35
1,1547546710166,9.57,-2.53,5.56
1,1547546710166,10.17,-1.85,5.58
1,1547546710167,10.56,0.68,5.64
1,1547546710167,10.33,1.58,6.13
1,1547546710239,10.76,1.54,7.22
1,1547546710239,11.44,1.36,6.58
1,1547546710249,10.15,0.35,6.81
1,1547546710250,11.42,1.23,7.16
1,1547546710250,11.48,2.85,8.06
1,1547546710250,11.52,0.93,8.32
1,1547546710250,11.64,-0.39,7.94
1,1547546710250,11.6,-1.21,7.28
1,1547546710314,10.74,-1.75,3.86
1,1547546710332,11.23,-2.3,4.57
1,1547546710332,11.79,-2.5,4.84
1,1547546710333,12.94,-3.53,3.78
1,1547546710333,14.51,-5.41,-0.91
1,1547546710333,14.6,-6.07,-1.11
1,1547546710334,13.73,-7.01,-3.1
1,1547546710389,12.44,-7.22,-4.1
1,1547546710406,12.53,-5.44,-4.84
1,1547546710406,13.69,-4.23,-4.86
1,1547546710407,13.86,-3.84,-4.53
1,1547546710407,13.1,-4.35,-4.12
1,1547546710407,12.5,-5.48,-3.49
1,1547546710407,14.17,-6.62,-2.2
1,1547546710407,15.29,-5.72,-2.05
1,1547546710465,15.54,-4.72,-2.05
1,1547546710466,15.41,-4.23,-2.34
1,1547546710466,15.54,-4.31,-2.96
1,1547546710466,15.72,-4.43,-3.35
1,1547546710466,16.03,-4.47,-3.55
1,1547546710467,16.54,-4.12,-3.45
1,1547546710506,17.75,-3.51,-3.47
1,1547546710538,17.75,-3.41,-3.3
1,1547546710554,17.67,-3.24,-2.91
1,1547546710555,17.51,-2.96,-2.98
1,1547546710555,16.75,-3.28,-3.24
1,1547546710555,16.56,-3.55,-3.2
1,1547546710555,16.64,-3.73,-2.98
1,1547546710555,16.81,-3.86,-3.02
1,1547546710556,16.56,-4.12,-3.14
1,1547546710615,16.62,-4.06,-3.24
1,1547546710638,16.77,-3.8,-3.41
1,1547546710638,16.89,-3.73,-3.12
1,1547546710638,16.67,-2.42,-3.1
1,1547546710639,16.07,-1.64,-2.96
1,1547546710639,15.27,-0.91,-2.75
1,1547546710639,14.66,-0.48,-2.46
1,1547546710639,14.29,-0.21,-1.97
1,1547546710706,14.21,-0.13,-0.91
1,1547546710706,14.06,-0.27,-0.56
1,1547546710706,13.47,-0.33,-0.29
1,1547546710706,12.79,-0.31,-0.05
1,1547546710707,11.75,-0.07,0.17
1,1547546710707,11.26,-0.03,0.17
1,1547546710707,10.66,-0.03,0.29
1,1547546710778,10.05,-0.11,0.35
1,1547546710778,8.9,-0.03,0.42
1,1547546710779,8.3,0.27,0.7
1,1547546710779,7.83,0.6,1.25
1,1547546710779,7.59,0.89,1.64
1,1547546710779,6.89,1.46,1.91
1,1547546710779,6.42,1.48,1.75
1,1547546710780,5.93,1.44,1.56
1,1547546710839,5.41,1.23,1.36
1,1547546710840,4.9,1.01,1.11
1,1547546710840,4.21,0.8,0.7
1,1547546710840,4.12,0.93,0.56
1,1547546710840,4.17,1.15,0.37
1,1547546710841,4.29,1.54,0.31
1,1547546710841,4.88,2.4,0.19
1,1547546710914,5.0,2.65,0.17
1,1547546710915,4.94,2.85,0.19
1,1547546710916,4.8,2.96,0.17
1,1547546710916,4.9,3.47,0.48
1,1547546710917,5.21,3.84,0.6
1,1547546710917,5.66,4.21,0.8
1,1547546710918,6.13,4.43,0.91
1,1547546710918,6.91,4.6,0.93
1,1547546710990,7.2,4.7,0.91
1,1547546710991,7.51,4.82,0.82
1,1547546710991,7.91,4.84,0.66
1,1547546710992,9.1,4.62,0.64
1,1547546710992,10.0,4.45,0.6
1,1547546710992,11.11,4.14,0.29
1,1547546710992,12.14,3.75,-0.07
1,1547546710992,13.35,2.51,-0.76
1,1547546711064,13.78,1.79,-0.83
1,1547546711065,14.29,1.19,-1.15
1,1547546711066,14.96,0.6,-1.32
1,1547546711066,15.99,0.39,-1.4
1,1547546711066,18.49,-0.58,-2.28
1,1547546711067,19.57,-1.13,-2.71
1,1547546711067,20.39,-1.6,-3.0
1,1547546711140,21.13,-1.95,-3.12
1,1547546711140,23.08,-2.65,-3.35
1,1547546711141,24.33,-3.24,-3.39
1,1547546711153,25.68,-4.16,-3.24
1,1547546711154,26.36,-5.56,-3.45
1,1547546711154,27.42,-8.0,-3.84
1,1547546711154,27.07,-8.24,-3.73
1,1547546711154,25.54,-8.0,-3.39
1,1547546711214,23.75,-7.36,-3.12
1,1547546711288,21.6,-5.95,-2.85
1,1547546711291,21.36,-5.68,-2.91
1,1547546711291,21.46,-5.85,-2.96
1,1547546711291,21.3,-6.58,-2.98
1,1547546711292,19.12,-7.83,-2.57
1,1547546711292,18.33,-7.4,-2.75
1,1547546711293,17.65,-7.05,-2.73
1,1547546711293,16.91,-7.03,-2.57
1,1547546711363,16.19,-7.1,-2.22
1,1547546711364,15.21,-6.6,-1.6
1,1547546711364,12.59,-5.48,-1.6
1,1547546711364,11.99,-5.39,-1.71
1,1547546711365,11.3,-5.13,-1.81
1,1547546711373,9.43,-4.35,-1.91
1,1547546711373,8.32,-4.0,-1.85
1,1547546711373,7.16,-3.61,-1.69
1,1547546711440,6.11,-3.32,-1.58
1,1547546711443,4.62,-2.98,-1.36
1,1547546711443,4.16,-2.96,-1.26
1,1547546711443,3.75,-2.92,-1.19
1,1547546711443,3.35,-2.94,-1.05
1,1547546711444,2.05,-2.96,-0.87
1,1547546711444,1.19,-2.79,-1.03
