1,1547547680350,29.84,21.85,4.14
1,1547547680351,26.11,19.39,2.85
1,1547547680351,24.35,18.57,2.3
1,1547547680352,22.61,17.38,2.08
1,1547547680352,20.95,15.76,1.71
1,1547547680352,19.31,14.02,1.25
1,1547547680355,16.11,12.28,0.19
1,1547547680356,14.98,12.32,-1.23
1,1547547680426,14.08,12.63,-2.3
1,1547547680428,14.08,12.73,-3.3
1,1547547680428,14.98,11.93,-4.84
1,1547547680429,16.23,11.42,-5.37
1,1547547680430,17.69,11.19,-6.05
1,1547547680430,19.16,11.03,-6.3
1,1547547680431,21.81,10.72,-5.82
1,1547547680431,23.18,10.37,-5.6
1,1547547680501,24.39,10.23,-5.6
1,1547547680502,25.48,10.17,-5.11
1,1547547680503,28.3,10.39,-4.66
1,1547547680504,29.86,10.62,-5.05
1,1547547680504,30.76,10.95,-5.72
1,1547547680504,31.56,11.36,-5.97
1,1547547680504,32.55,11.48,-6.03
1,1547547680504,34.49,10.52,-4.51
1,1547547680577,34.86,9.92,-4.06
1,1547547680577,34.86,9.66,-4.16
1,1547547680577,34.64,9.25,-4.0
1,1547547680590,33.37,7.46,-3.22
1,1547547680590,32.69,6.25,-3.22
1,1547547680590,30.93,4.94,-3.94
1,1547547680590,28.69,3.59,-4.51
1,1547547680591,25.41,1.05,-4.66
1,1547547680651,23.06,0.5,-5.23
1,1547547680652,21.23,0.15,-5.29
1,1547547680653,19.92,-1.87,-5.5
1,1547547680653,17.89,-9.78,-10.07
1,1547547680653,17.36,-16.73,-13.14
1,1547547680653,16.91,-24.21,-15.66
1,1547547680654,16.95,-30.91,-19.47
1,1547547680654,15.11,-35.64,-26.83
1,1547547680728,10.35,-43.67,-40.85
1,1547547680728,8.73,-50.39,-45.68
1,1547547680728,7.89,-58.69,-48.73
1,1547547680728,6.79,-63.22,-49.41
1,1547547680729,3.14,-63.51,-47.73
1,1547547680729,6.3,-55.17,-44.57
1,1547547680729,9.23,-47.75,-40.85
1,1547547680801,9.33,-42.34,-34.94
1,1547547680801,10.42,-33.96,-24.12
1,1547547680802,13.63,-28.65,-19.6
1,1547547680802,17.83,-22.87,-15.5
1,1547547680803,27.59,-10.21,-13.67
1,1547547680803,40.31,1.13,-14.66
1,1547547680803,41.81,5.7,-14.37
1,1547547680803,41.73,10.72,-13.08
1,1547547680879,42.96,15.37,-10.87
1,1547547680879,44.92,18.0,-8.47
1,1547547680880,41.58,15.62,-5.58
1,1547547680880,38.98,13.0,-5.25
1,1547547680880,37.71,12.73,-5.25
1,1547547680880,37.5,13.63,-5.42
1,1547547680881,34.14,11.73,-4.76
1,1547547680951,31.73,9.62,-4.23
1,1547547680952,29.96,7.89,-3.98
1,1547547680952,28.75,7.1,-4.06
1,1547547680952,27.08,7.81,-5.87
