1,1547719185400,8.57,-0.8,5.05
1,1547719185400,8.55,-0.07,4.98
1,1547719185400,8.49,0.11,4.98
1,1547719185401,8.39,0.42,5.09
1,1547719185401,8.39,0.54,5.0
1,1547719185401,8.43,0.39,4.96
1,1547719185401,8.43,0.15,5.01
1,1547719185402,8.59,-0.01,5.03
1,1547719185472,8.76,0.56,4.66
1,1547719185473,8.53,0.48,5.01
1,1547719185473,8.39,0.46,5.13
1,1547719185473,8.3,0.0,5.21
1,1547719185490,8.3,0.41,5.13
1,1547719185490,8.16,0.62,5.11
1,1547719185491,8.37,0.5,5.13
1,1547719185491,8.33,0.37,4.82
1,1547719185630,8.49,-0.25,4.96
1,1547719185631,8.73,-0.17,4.8
1,1547719185631,8.73,-0.03,4.72
1,1547719185632,8.41,0.7,5.15
1,1547719185633,8.53,0.52,5.05
1,1547719185699,8.43,0.48,5.0
1,1547719185699,8.47,0.78,4.78
1,1547719185700,8.57,0.42,5.01
1,1547719185701,8.53,0.64,4.98
1,1547719185701,8.76,1.36,5.03
1,1547719185702,10.76,-0.56,8.88
1,1547719185702,10.52,-2.85,7.98
1,1547719185702,11.48,0.85,7.24
1,1547719185773,12.28,4.19,7.69
1,1547719185773,14.08,3.69,10.7
1,1547719185848,13.96,5.54,11.62
1,1547719185924,14.06,5.03,12.67
1,1547719185925,14.23,3.98,13.49
1,1547719185925,13.2,1.75,8.59
1,1547719185926,14.33,1.83,6.46
1,1547719185926,14.14,5.05,2.55
1,1547719185927,13.61,6.32,-2.36
1,1547719185927,11.99,0.91,-7.69
1,1547719185927,11.85,-2.73,-8.65
1,1547719185998,13.26,-4.21,-3.41
1,1547719185999,9.88,-2.67,-1.42
1,1547719185999,9.92,-2.26,-1.75
1,1547719186000,10.05,-1.83,-2.26
1,1547719186000,10.25,-1.11,-2.67
1,1547719186000,10.42,-0.97,-2.79
1,1547719186000,10.6,-0.85,-2.85
1,1547719186001,10.7,-0.58,-2.77
1,1547719186074,10.74,-0.33,-2.63
1,1547719186074,10.52,-0.31,-2.12
1,1547719186075,10.37,-0.23,-1.95
1,1547719186075,10.11,-0.17,-1.87
1,1547719186075,10.0,-0.07,-1.83
1,1547719186076,10.17,0.31,-2.1
1,1547719186076,10.0,0.41,-2.1
1,1547719186076,9.68,0.39,-1.93
1,1547719186225,9.55,0.11,-1.67
1,1547719186245,9.33,-0.44,-1.05
1,1547719186245,9.17,-0.39,-0.78
1,1547719186246,9.08,-0.19,-0.74
1,1547719186246,9.04,-0.15,-0.74
1,1547719186299,9.25,-0.41,-0.82
1,1547719186300,9.43,-0.76,-0.83
1,1547719186314,9.6,-0.93,-0.78
1,1547719186314,9.78,-0.87,-0.72
1,1547719186314,9.86,-0.42,-0.52
1,1547719186315,10.23,-0.78,-0.42
1,1547719186315,10.37,-0.85,-0.39
1,1547719186315,10.27,-1.05,-0.72
1,1547719186375,10.01,-1.19,-0.7
1,1547719186376,10.33,-0.85,-0.76
1,1547719186377,10.44,-0.8,-0.8
1,1547719186378,10.39,-0.85,-0.93
1,1547719186379,10.13,-0.66,-1.19
1,1547719186379,10.13,-0.41,-1.32
1,1547719186380,10.33,-0.19,-1.5
1,1547719186380,10.62,-0.01,-1.58
1,1547719186448,11.25,0.07,-1.6
1,1547719186485,11.32,0.01,-1.56
1,1547719186486,11.26,-0.03,-1.64
1,1547719186486,11.11,-0.07,-1.71
1,1547719186487,11.13,-0.03,-1.87
1,1547719186487,11.42,-0.33,-2.28
1,1547719186488,11.42,-0.72,-2.46
1,1547719186488,11.34,-1.11,-2.61
1,1547719186527,11.23,-1.56,-2.77
1,1547719186527,11.4,-2.14,-2.81
1,1547719186528,11.75,-2.26,-2.87
1,1547719186528,12.05,-2.3,-2.81
1,1547719186529,12.3,-2.32,-2.73
1,1547719186529,12.16,-2.57,-3.04
1,1547719186599,11.66,-2.61,-3.32
1,1547719186601,11.13,-2.57,-3.43
1,1547719186602,10.82,-2.46,-3.47
1,1547719186602,10.78,-2.03,-3.1
1,1547719186603,10.64,-1.62,-2.87
1,1547719186603,10.07,-1.17,-2.53
1,1547719186604,9.19,-0.72,-2.05
1,1547719186604,7.14,-0.11,-1.03
1,1547719186673,6.34,0.09,-0.52
1,1547719186673,5.76,0.33,-0.09
1,1547719186683,5.39,0.52,0.27
1,1547719186684,5.03,0.64,0.5
1,1547719186684,3.94,1.21,0.87
1,1547719186684,3.45,1.32,1.09
1,1547719186684,3.2,1.25,1.09
1,1547719186685,2.96,0.95,0.91
1,1547719186774,2.94,0.29,0.21
1,1547719186774,2.98,-0.03,-0.21
1,1547719186775,2.73,-0.5,-0.44
1,1547719186775,2.69,-0.91,-0.7
1,1547719186775,3.8,-1.21,-1.11
1,1547719186775,4.49,-1.46,-1.21
1,1547719186775,4.68,-1.77,-1.17
1,1547719186776,4.45,-1.93,-1.21
1,1547719186843,3.45,-2.14,-1.17
1,1547719186843,2.92,-2.1,-1.09
1,1547719186844,2.73,-1.85,-0.93
1,1547719186844,3.0,-1.38,-0.83
1,1547719186844,5.33,-0.03,-0.62
1,1547719186844,6.95,0.48,-0.5
1,1547719186975,8.51,0.74,-0.37
1,1547719186993,9.92,1.11,-0.21
1,1547719186993,11.01,1.44,-0.11
1,1547719186993,12.16,2.12,0.31
1,1547719186994,12.57,2.32,0.56
1,1547719187049,13.33,2.22,0.8
1,1547719187058,14.29,1.91,0.6
1,1547719187058,15.07,0.97,-0.15
1,1547719187059,14.55,0.5,-0.21
1,1547719187059,13.71,0.01,-0.13
1,1547719187059,8.9,4.82,1.42
1,1547719187059,8.69,4.76,1.48
1,1547719187060,8.9,5.13,1.3
1,1547719187125,9.0,5.58,1.07
1,1547719187126,7.73,3.75,-0.44
1,1547719187127,8.08,4.29,-0.99
1,1547719187127,8.65,5.05,-1.36
1,1547719187128,10.09,7.2,-0.11
1,1547719187128,10.66,7.92,0.39
1,1547719187128,10.89,8.43,0.37
1,1547719187129,11.03,8.92,0.35
1,1547719187198,11.15,9.16,0.21
1,1547719187198,11.32,8.55,0.8
1,1547719187198,11.73,7.73,1.67
1,1547719187205,12.14,6.89,2.48
1,1547719187205,11.09,4.55,4.66
1,1547719187206,10.33,3.2,5.5
1,1547719187206,9.39,2.05,5.87
1,1547719187206,8.63,1.32,5.82
1,1547719187428,8.43,0.72,5.72
1,1547719187429,8.43,-0.68,6.56
1,1547719187429,8.14,-0.17,6.34
1,1547719187430,7.75,1.11,5.97
1,1547719187430,7.32,3.0,5.41
1,1547719187526,6.26,5.42,5.07
1,1547719187526,6.13,5.62,4.92
1,1547719187526,6.17,5.56,4.82
1,1547719187527,6.17,5.54,4.6
