1,1547720406637,15.41,-0.89,-2.08
1,1547720406637,15.68,-0.35,-2.46
1,1547720406638,16.03,-0.91,-2.59
1,1547720406638,16.87,-2.98,-3.49
1,1547720406638,17.18,-3.73,-3.53
1,1547720406639,17.3,-3.84,-3.06
1,1547720406639,17.46,-3.28,-2.67
1,1547720406640,19.02,-1.28,-2.18
1,1547720406685,20.0,-1.09,-2.05
1,1547720406687,17.92,-0.66,-1.93
1,1547720406703,16.87,-1.54,-2.61
1,1547720406704,15.35,-1.38,-1.93
1,1547720406704,14.6,-0.54,-0.72
1,1547720406704,15.19,0.17,0.17
1,1547720406705,16.03,0.33,0.72
1,1547720406705,15.01,0.35,0.07
1,1547720406760,13.3,0.41,-0.42
1,1547720406762,11.54,0.48,-0.05
1,1547720406763,10.03,0.52,1.09
1,1547720406763,9.92,0.52,1.89
1,1547720406764,9.7,0.54,2.08
1,1547720406764,8.9,0.52,2.12
1,1547720406765,7.01,0.56,2.3
1,1547720406766,7.12,0.89,2.18
1,1547720406835,7.96,1.17,1.83
1,1547720406836,8.71,1.4,1.54
1,1547720406837,6.44,0.89,1.42
1,1547720406837,5.29,0.56,1.75
1,1547720406838,4.76,0.58,1.15
1,1547720406839,4.43,0.6,1.48
1,1547720406839,3.78,0.66,1.95
1,1547720406840,3.8,0.68,2.63
1,1547720406910,4.53,0.66,3.02
1,1547720406910,5.41,0.56,2.63
1,1547720406910,5.13,0.11,2.55
1,1547720406917,2.83,-0.42,2.36
1,1547720406917,2.08,0.01,2.14
1,1547720406918,1.93,0.11,2.22
1,1547720406918,2.14,-0.37,2.5
1,1547720406918,2.57,0.19,3.47
1,1547720406985,2.55,0.6,3.71
1,1547720406986,2.36,0.56,3.37
1,1547720406986,2.2,0.13,2.51
1,1547720406987,1.52,-1.05,2.03
1,1547720406987,0.85,-0.62,2.4
1,1547720406987,0.7,0.23,2.81
1,1547720406988,1.15,0.62,2.83
1,1547720406988,2.55,0.01,3.3
1,1547720407064,2.91,-0.23,2.57
1,1547720407064,2.96,-0.07,2.3
1,1547720407065,2.92,-0.07,2.24
1,1547720407065,3.12,-0.17,1.77
1,1547720407065,4.43,-1.4,1.32
1,1547720407136,4.88,-1.73,1.91
1,1547720407136,4.74,-0.74,2.08
1,1547720407137,4.9,0.64,2.26
1,1547720407137,6.34,1.23,2.89
1,1547720407138,7.48,1.07,3.04
1,1547720407138,7.55,0.25,2.77
1,1547720407139,7.36,-1.11,2.44
1,1547720407139,7.03,-2.81,-0.01
1,1547720407209,7.12,-2.63,-0.44
1,1547720407210,7.05,-1.56,0.39
1,1547720407210,7.24,0.21,1.91
1,1547720407210,9.16,1.32,3.12
1,1547720407211,10.13,0.83,3.63
1,1547720407211,10.66,0.7,3.1
1,1547720407220,10.68,0.68,2.32
1,1547720407220,9.14,-1.07,0.44
