1,1542791975486,9.58,1.34,6.62
1,1542791975487,10.29,1.99,7.18
1,1542791975487,11.28,1.66,8.32
1,1542791975487,12.87,0.89,9.23
1,1542791975488,14.33,-1.19,8.98
1,1542791975488,14.58,-2.46,8.47
1,1542791975489,14.74,-2.85,8.24
1,1542791975560,14.68,-2.51,8.61
1,1542791975561,15.15,-1.44,8.84
1,1542791975561,15.07,-2.3,8.9
1,1542791975561,15.42,-3.24,9.06
1,1542791975634,16.5,-3.28,8.43
1,1542791975653,17.38,-1.97,6.25
1,1542791975653,16.23,-2.22,5.72
1,1542791975654,15.31,-4.17,6.11
1,1542791975654,14.96,-6.05,5.46
1,1542791975655,14.17,-6.23,5.39
1,1542791975655,13.67,-5.6,5.68
1,1542791975655,13.51,-4.16,5.85
1,1542791975710,13.69,-3.18,5.7
1,1542791975711,15.03,-8.0,4.08
1,1542791975711,15.03,-8.0,4.08
1,1542791975712,15.35,-8.06,1.95
1,1542791975712,15.17,-7.46,1.71
1,1542791975712,16.03,-7.94,2.24
1,1542791975713,16.91,-7.53,2.38
1,1542791975713,16.46,-4.64,-0.03
1,1542791975788,15.42,-4.43,-6.36
1,1542791975789,12.44,-10.17,-8.49
1,1542791975789,13.8,-11.4,-11.42
1,1542791975790,11.26,-0.66,-10.72
1,1542791975790,12.55,1.91,-1.23
1,1542791975790,22.69,-0.11,40.05
1,1542791975790,35.07,0.99,51.58
1,1542791975791,24.17,-11.66,-8.02
1,1542791975859,-0.91,-3.55,12.36
1,1542791975874,-5.15,-3.16,10.95
1,1542791975874,2.81,3.73,6.38
1,1542791975874,7.18,3.12,4.21
1,1542791975874,7.71,-3.41,3.08
1,1542791975875,5.85,-4.53,4.57
1,1542791975875,7.73,2.16,7.3
1,1542791975875,7.71,1.95,7.2
1,1542791975934,8.37,-4.82,6.21
1,1542791975935,8.92,-7.51,7.42
1,1542791975958,9.6,-1.4,6.42
1,1542791975958,4.9,2.77,4.35
1,1542791975959,10.64,-2.91,6.54
1,1542791975959,11.01,-4.94,5.37
1,1542791975959,7.85,-0.91,5.21
1,1542791975959,8.04,-1.89,3.14
1,1542791976009,8.04,-2.77,4.74
1,1542791976026,10.13,4.27,5.72
1,1542791976026,8.39,6.6,3.71
1,1542791976027,9.62,-1.26,5.09
1,1542791976027,10.03,-4.35,5.76
1,1542791976027,6.34,-3.9,7.03
1,1542791976027,6.91,-0.13,8.32
1,1542791976090,10.05,1.21,5.58
1,1542791976090,8.22,2.59,5.99
