1,1542790750076,9.57,1.87,1.26
1,1542790750077,9.49,1.89,1.26
1,1542790750078,9.37,1.77,1.26
1,1542790750078,9.37,1.69,1.26
1,1542790750078,9.43,1.66,1.26
1,1542790750079,9.51,1.6,1.28
1,1542790750079,9.6,1.6,1.26
1,1542790750080,9.62,1.62,1.28
1,1542790750149,9.64,1.66,1.26
1,1542790750150,9.68,1.64,1.26
1,1542790750150,9.62,1.89,1.38
1,1542790750152,9.62,1.89,1.38
1,1542790750153,9.57,1.91,1.4
1,1542790750153,9.45,1.87,1.44
1,1542790750153,9.43,1.79,1.42
1,1542790750154,9.47,1.81,1.38
1,1542790750224,9.47,1.83,1.4
1,1542790750227,9.55,1.97,1.32
1,1542790750227,9.55,1.93,1.36
1,1542790750228,9.62,1.85,1.34
1,1542790750229,9.72,1.83,1.34
1,1542790750230,9.62,1.95,1.3
1,1542790750230,9.55,1.91,1.28
1,1542790750231,9.49,1.85,1.26
1,1542790750299,9.51,1.81,1.26
1,1542790750299,9.41,1.87,1.25
1,1542790750300,9.39,1.89,1.25
1,1542790750300,9.41,1.89,1.25
1,1542790750301,9.58,1.97,1.26
1,1542790750301,9.64,2.01,1.25
1,1542790750302,9.68,2.12,1.25
1,1542790750317,9.66,2.16,1.23
1,1542790750377,9.49,2.07,1.25
1,1542790750384,9.43,1.99,1.25
1,1542790750385,9.47,1.95,1.25
1,1542790750386,9.49,1.93,1.25
1,1542790750386,9.66,2.01,1.25
1,1542790750450,9.72,1.99,1.25
1,1542790750452,9.72,1.89,1.26
1,1542790750453,9.68,1.81,1.26
1,1542790750453,9.68,1.73,1.28
1,1542790750453,9.62,1.79,1.26
1,1542790750454,9.58,1.77,1.3
1,1542790750454,9.53,1.75,1.3
1,1542790750455,9.51,1.71,1.28
1,1542790750529,9.55,1.64,1.32
1,1542790750530,9.49,1.52,1.32
1,1542790750530,9.47,1.4,1.32
1,1542790750531,9.49,1.36,1.28
1,1542790750531,9.51,1.38,1.26
1,1542790750600,9.53,1.42,1.26
1,1542790750601,9.53,1.52,1.28
1,1542790750602,9.53,1.6,1.28
1,1542790750602,9.53,1.54,1.26
1,1542790750602,9.51,1.5,1.28
1,1542790750603,9.49,1.46,1.26
1,1542790750603,9.45,1.56,1.26
1,1542790750604,9.43,1.64,1.26
1,1542790750677,9.39,1.67,1.26
1,1542790750678,9.45,1.79,1.25
1,1542790750679,9.45,1.77,1.25
1,1542790750679,9.53,1.77,1.25
1,1542790750680,9.57,1.83,1.25
1,1542790750680,9.57,1.85,1.25
1,1542790750681,9.57,1.91,1.25
1,1542790750681,9.55,1.91,1.25
1,1542790750753,9.57,1.97,1.25
1,1542790750754,9.57,1.97,1.25
1,1542790750754,9.53,1.99,1.25
1,1542790750756,9.45,2.05,1.25
1,1542790750756,9.53,2.01,1.26
1,1542790750825,9.57,2.01,1.26
1,1542790750825,9.62,2.03,1.26
1,1542790750826,9.6,1.89,1.28
1,1542790750838,9.58,1.81,1.26
1,1542790750839,9.58,1.71,1.28
1,1542790750840,9.66,1.66,1.26
1,1542790750840,9.66,1.52,1.28
1,1542790750840,9.64,1.4,1.28
1,1542790750899,9.7,1.28,1.26
1,1542790750900,9.84,1.21,1.36
1,1542790750901,9.7,1.25,1.36
1,1542790750902,9.6,1.23,1.36
1,1542790750902,9.6,1.07,1.36
1,1542790750903,9.58,0.97,1.34
1,1542790750903,9.58,0.91,1.34
1,1542790750903,9.58,0.91,1.32
1,1542790750974,9.62,0.99,1.26
1,1542790750976,9.62,1.11,1.26
1,1542790750978,9.58,1.13,1.26
1,1542790750979,9.53,1.17,1.26
1,1542790750981,9.53,1.03,1.26
1,1542790750981,9.53,0.93,1.26
1,1542790750983,9.53,0.93,1.26
1,1542790750983,9.49,0.83,1.25
1,1542790751054,9.49,0.89,1.26
1,1542790751054,9.55,0.97,1.25
1,1542790751055,9.6,1.09,1.25
1,1542790751056,9.7,1.11,1.25
1,1542790751056,9.74,0.93,1.26
1,1542790751056,9.7,0.95,1.28
1,1542790751056,9.62,1.05,1.28
1,1542790751057,9.39,1.42,1.28
1,1542790751125,9.29,1.52,1.3
1,1542790751126,9.27,1.64,1.28
1,1542790751127,9.31,1.6,1.26
1,1542790751127,9.53,1.64,1.32
1,1542790751128,9.62,1.66,1.36
1,1542790751129,9.68,1.71,1.38
1,1542790751129,9.66,1.77,1.4
1,1542790751200,9.57,1.85,1.36
1,1542790751200,9.51,1.87,1.3
1,1542790751200,9.49,1.85,1.3
1,1542790751201,9.39,1.89,1.28
1,1542790751208,9.47,1.71,1.28
1,1542790751209,9.53,1.73,1.28
1,1542790751209,9.58,1.79,1.26
1,1542790751274,9.6,1.83,1.28
1,1542790751275,9.58,2.01,1.26
1,1542790751293,9.6,2.08,1.28
1,1542790751293,9.58,2.18,1.25
1,1542790751294,9.58,2.16,1.26
1,1542790751294,9.62,2.14,1.26
1,1542790751294,9.62,2.05,1.25
1,1542790751294,9.7,1.99,1.25
1,1542790751351,9.7,1.93,1.25
1,1542790751352,9.66,1.85,1.25
