1,1542791736761,9.31,0.91,-2.91
1,1542791736782,8.28,1.25,-1.97
1,1542791736783,8.04,1.71,-1.79
1,1542791736783,7.81,1.42,-1.77
1,1542791736783,7.63,0.46,-1.64
1,1542791736783,7.42,-0.6,-1.32
1,1542791736783,7.65,-0.54,-1.42
1,1542791736783,7.98,-0.25,-1.42
1,1542791736913,8.02,0.15,-1.69
1,1542791736914,7.61,-0.29,-1.38
1,1542791736914,7.59,-0.31,-1.3
1,1542791736934,7.73,0.13,-1.48
1,1542791736935,7.81,0.54,-1.48
1,1542791736987,8.28,0.62,-1.17
1,1542791736988,8.35,0.62,-1.26
1,1542791736997,8.24,0.68,-1.36
1,1542791736997,7.73,0.52,-1.3
1,1542791736998,7.07,-0.33,-1.07
1,1542791736998,7.65,0.93,-0.97
1,1542791736998,7.01,0.54,-1.03
1,1542791736998,6.79,-0.11,-0.8
1,1542791737062,7.05,-0.42,-0.09
1,1542791737063,7.67,-0.07,-0.01
1,1542791737063,7.18,0.64,-0.31
1,1542791737063,6.71,1.03,-0.68
1,1542791737083,7.18,-0.01,-0.78
1,1542791737083,7.77,-0.8,-0.78
1,1542791737084,8.0,-1.54,-0.54
1,1542791737084,7.79,-1.73,-0.27
1,1542791737136,7.2,-1.36,0.17
1,1542791737137,7.57,-0.54,0.29
1,1542791737137,7.85,0.0,0.41
1,1542791737137,7.75,0.31,0.42
1,1542791737149,8.18,0.11,0.37
1,1542791737149,8.39,-0.13,0.52
1,1542791737149,8.47,-0.5,0.87
1,1542791737149,8.51,-0.99,1.17
1,1542791737212,8.78,-0.87,1.54
1,1542791737213,8.86,-0.66,1.44
1,1542791737213,9.31,-0.46,1.05
1,1542791737214,9.84,0.09,0.33
1,1542791737214,9.43,0.42,0.46
1,1542791737214,9.25,0.78,0.37
1,1542791737215,9.53,0.85,0.37
1,1542791737287,10.56,-0.19,0.46
1,1542791737288,10.46,-1.66,0.83
1,1542791737288,10.35,-3.14,1.15
1,1542791737288,10.76,-3.14,1.01
1,1542791737300,10.52,-0.8,0.5
1,1542791737300,9.47,-0.11,0.78
1,1542791737300,9.74,0.17,0.82
1,1542791737301,11.4,-0.37,0.72
1,1542791737361,12.48,-0.82,1.23
1,1542791737361,12.24,-0.15,1.28
1,1542791737361,11.52,0.27,1.26
1,1542791737385,10.68,-0.17,1.38
1,1542791737386,10.7,-1.5,1.44
1,1542791737386,11.34,-1.26,1.34
1,1542791737387,11.58,-0.91,1.3
1,1542791737437,11.32,-1.09,1.44
1,1542791737438,11.69,-1.54,1.26
1,1542791737439,12.3,-1.28,1.26
1,1542791737439,12.32,-1.26,1.23
1,1542791737440,12.61,-1.03,1.36
1,1542791737440,12.2,-1.07,1.38
1,1542791737440,11.66,-1.6,1.42
1,1542791737440,11.4,-1.13,1.44
1,1542791737512,11.91,-0.31,1.58
1,1542791737513,11.75,-0.68,1.3
1,1542791737514,11.73,-1.64,1.28
1,1542791737514,12.08,-1.83,1.62
1,1542791737514,12.3,-1.32,1.97
1,1542791737515,13.51,-0.48,1.5
1,1542791737515,13.39,-0.41,1.21
1,1542791737588,12.65,-0.19,1.05
1,1542791737589,11.99,0.23,1.09
1,1542791737589,11.38,-0.07,1.79
1,1542791737590,11.17,-0.42,1.97
1,1542791737590,11.09,-0.85,1.66
1,1542791737606,11.09,-0.85,1.66
1,1542791737606,11.4,-0.89,1.36
1,1542791737606,11.75,-0.8,1.3
1,1542791737662,12.22,-1.09,1.28
1,1542791737669,12.61,-1.34,1.28
1,1542791737670,12.12,-0.95,1.15
1,1542791737671,11.62,-0.39,1.05
1,1542791737671,11.05,-0.19,1.28
1,1542791737671,11.21,-0.76,2.05
1,1542791737672,11.23,-0.74,2.01
1,1542791737736,10.99,-0.95,1.71
1,1542791737737,10.93,-1.11,1.5
1,1542791737737,11.5,-1.13,1.46
1,1542791737750,11.77,-1.15,1.58
1,1542791737751,12.18,-0.68,1.32
1,1542791737752,12.1,-0.33,1.21
1,1542791737752,11.09,0.37,1.03
1,1542791737752,10.78,0.09,1.28
1,1542791737812,10.95,-0.23,1.32
1,1542791737818,10.95,-0.48,1.34
1,1542791737821,11.01,-0.97,1.26
1,1542791737821,10.97,-0.85,1.34
