1,1547546761546,7.61,5.97,4.12
1,1547546761613,7.92,4.72,3.86
1,1547546761614,7.65,3.94,3.67
1,1547546761614,7.53,3.41,3.65
1,1547546761630,7.42,3.02,3.51
1,1547546761630,6.71,1.25,3.73
1,1547546761631,6.77,0.52,3.33
1,1547546761631,7.18,0.21,2.75
1,1547546761631,7.22,-0.35,2.32
1,1547546761688,6.36,0.42,0.66
1,1547546761689,5.74,0.89,0.25
1,1547546761693,9.29,-2.83,2.16
1,1547546761694,8.18,-1.85,0.66
1,1547546761694,6.34,-0.83,-0.68
1,1547546761695,7.79,0.66,-0.97
1,1547546761696,7.75,0.09,-0.62
1,1547546761697,7.94,-0.72,-0.35
1,1547546761763,8.39,-0.78,-0.54
1,1547546761763,12.98,0.87,-2.96
1,1547546761763,14.16,1.26,-3.57
1,1547546761848,15.15,1.52,-4.27
1,1547546761848,16.23,2.4,-5.76
1,1547546761849,16.89,3.22,-6.11
1,1547546761849,17.96,4.14,-6.17
1,1547546761849,19.0,4.66,-6.03
1,1547546761850,18.75,4.96,-7.55
1,1547546761850,17.22,6.15,-8.02
1,1547546761850,15.68,7.71,-7.77
1,1547546761913,14.27,8.67,-6.87
1,1547546761914,12.4,7.92,-3.63
1,1547546761914,9.9,3.59,1.69
1,1547546761914,9.86,1.36,2.18
1,1547546761915,10.03,0.99,1.67
1,1547546761915,10.17,1.15,0.87
1,1547546761915,10.09,1.73,0.0
1,1547546761916,9.7,2.91,-1.07
1,1547546761988,9.58,3.37,-1.32
1,1547546761988,9.64,3.84,-1.42
1,1547546761988,9.72,4.21,-1.5
1,1547546761989,9.72,4.19,-1.46
1,1547546762000,9.47,3.86,-1.25
1,1547546762001,9.23,3.37,-0.93
1,1547546762001,9.25,2.92,-0.6
1,1547546762001,9.39,1.87,0.01
1,1547546762064,9.29,1.4,0.33
1,1547546762084,8.96,1.09,0.64
1,1547546762085,8.51,0.83,0.97
1,1547546762085,7.71,0.58,1.4
1,1547546762085,7.51,0.54,1.5
1,1547546762086,7.53,0.5,1.46
1,1547546762086,7.75,0.5,1.32
1,1547546762086,8.32,0.66,0.76
1,1547546762151,8.57,0.91,-0.03
1,1547546762151,9.57,1.44,0.13
1,1547546762152,10.58,1.5,1.23
1,1547546762152,10.83,1.05,2.01
1,1547546762152,12.12,0.99,3.37
1,1547546762152,12.69,0.54,4.88
1,1547546762153,12.81,-0.01,5.41
1,1547546762153,12.38,-0.03,4.92
1,1547546762214,11.05,2.77,2.16
1,1547546762215,10.68,4.17,1.6
1,1547546762216,10.54,4.57,1.11
1,1547546762216,10.87,4.19,0.85
1,1547546762216,10.48,3.2,1.64
1,1547546762216,10.23,2.89,2.08
1,1547546762217,10.19,2.81,2.34
1,1547546762217,10.41,2.89,2.3
1,1547546762288,11.44,3.16,1.64
1,1547546762289,11.66,2.98,1.05
1,1547546762289,11.6,2.48,0.5
1,1547546762302,11.25,1.64,0.01
1,1547546762303,10.41,0.39,-0.5
1,1547546762303,10.09,-0.23,-0.56
1,1547546762304,9.82,-0.64,-0.62
1,1547546762305,9.62,-0.6,-0.72
1,1547546762365,9.55,-0.21,-0.87
1,1547546762365,9.6,0.54,-1.23
1,1547546762366,9.62,0.56,-1.44
1,1547546762366,9.66,0.54,-1.56
1,1547546762366,9.84,0.56,-1.5
1,1547546762366,10.27,0.54,-1.3
1,1547546762366,10.42,0.46,-1.19
1,1547546762439,10.6,0.39,-1.05
1,1547546762466,10.7,0.42,-0.99
1,1547546762466,10.76,0.56,-0.83
1,1547546762467,10.8,0.68,-0.78
1,1547546762467,10.78,0.85,-0.78
1,1547546762467,10.7,0.97,-0.8
1,1547546762513,10.29,1.09,-0.99
1,1547546762520,10.09,1.07,-1.09
1,1547546762521,9.92,0.99,-1.21
1,1547546762521,9.8,0.97,-1.26
1,1547546762521,9.86,1.01,-1.44
1,1547546762522,9.94,1.07,-1.6
1,1547546762522,10.01,1.19,-1.67
1,1547546762523,10.05,1.26,-1.69
1,1547546762587,9.98,1.56,-1.75
1,1547546762588,9.84,1.66,-1.79
1,1547546762588,9.8,1.75,-1.91
1,1547546762589,9.92,1.73,-1.89
1,1547546762590,10.11,1.77,-1.89
1,1547546762604,10.58,1.95,-1.95
1,1547546762605,10.68,2.07,-1.95
1,1547546762605,10.62,2.12,-2.01
1,1547546762663,10.48,2.14,-2.07
1,1547546762664,10.07,2.03,-2.26
1,1547546762664,9.96,1.93,-2.4
1,1547546762665,9.96,1.77,-2.5
