1,1547546939138,11.32,-2.26,-2.2
1,1547546939139,11.09,-1.32,-1.91
1,1547546939139,10.82,-0.46,-1.77
1,1547546939139,10.27,-1.05,-1.25
1,1547546939140,10.09,-1.6,-0.97
1,1547546939140,9.98,-1.99,-0.66
1,1547546939140,9.9,-0.99,-0.89
1,1547546939212,10.0,0.76,-1.03
1,1547546939213,9.1,4.88,-1.25
1,1547546939226,8.43,5.03,-0.91
1,1547546939226,0.31,2.22,2.59
1,1547546939227,0.13,1.3,2.65
1,1547546939227,-0.25,0.74,2.53
1,1547546939227,-0.62,0.54,2.2
1,1547546939227,-0.68,0.56,1.79
1,1547546939287,-0.41,0.76,1.36
1,1547546939308,2.51,-0.11,1.25
1,1547546939309,2.87,-0.58,1.15
1,1547546939309,3.41,-0.82,1.15
1,1547546939309,4.76,-0.6,1.23
1,1547546939309,5.25,0.21,1.4
1,1547546939310,6.01,1.03,1.23
1,1547546939310,7.16,2.24,1.21
1,1547546939439,9.55,2.79,1.26
1,1547546939440,10.74,2.79,1.15
1,1547546939440,12.12,2.65,1.28
1,1547546939440,13.32,2.2,1.6
1,1547546939441,14.08,1.54,2.08
1,1547546939511,14.57,0.52,3.22
1,1547546939512,15.09,0.6,4.23
1,1547546939512,15.41,0.91,4.04
1,1547546939527,14.76,1.09,3.67
1,1547546939527,14.17,0.56,4.64
1,1547546939527,19.37,-3.3,3.71
1,1547546939528,18.78,-4.55,1.25
1,1547546939528,17.5,-4.58,0.5
1,1547546939586,16.67,-4.72,1.36
1,1547546939587,18.02,-4.41,-2.51
1,1547546939587,18.33,-4.51,-7.57
1,1547546939592,25.72,-5.82,-2.18
1,1547546939593,32.26,1.23,1.42
1,1547546939593,31.56,-1.91,-0.83
1,1547546939593,25.0,0.66,-1.97
1,1547546939593,26.97,6.11,-8.53
1,1547546939660,15.68,5.39,19.9
1,1547546939661,10.78,1.69,19.12
1,1547546939661,9.06,-9.17,16.89
1,1547546939736,8.1,-9.55,11.87
1,1547546939737,7.1,0.78,8.73
1,1547546939738,6.05,-0.46,8.2
1,1547546939745,5.66,-1.46,6.21
1,1547546939745,6.32,0.5,5.19
1,1547546939746,7.46,1.46,7.1
1,1547546939746,8.39,1.66,5.19
1,1547546939746,9.16,3.3,5.17
1,1547546939811,8.65,1.44,6.6
1,1547546939811,8.67,2.03,4.43
1,1547546939811,8.06,0.52,4.92
1,1547546939812,8.73,0.62,4.55
1,1547546939828,9.35,-0.31,4.04
1,1547546939828,8.69,-1.07,5.27
1,1547546939829,7.98,2.85,5.31
1,1547546939829,8.57,1.89,4.96
1,1547546939886,8.78,-0.05,5.01
1,1547546939886,9.02,0.31,4.31
1,1547546939886,9.0,1.71,4.7
1,1547546939887,8.43,0.5,5.42
1,1547546939887,8.28,0.48,5.48
1,1547546939896,8.3,2.07,5.05
1,1547546939897,9.39,-2.26,4.86
1,1547546939897,7.77,-0.07,5.95
1,1547546939961,7.28,2.14,6.42
1,1547546939961,7.4,0.39,6.6
1,1547546939962,7.71,2.44,5.48
1,1547546939962,6.99,3.24,6.42
1,1547546939962,6.13,2.32,6.85
1,1547546939980,7.2,3.65,5.85
1,1547546939981,6.19,-2.2,8.3
1,1547546939981,7.01,2.59,5.99
1,1547546940035,8.28,1.58,5.23
1,1547546940036,7.57,0.21,6.48
1,1547546940036,6.21,0.95,7.1
1,1547546940046,6.58,0.6,6.64
1,1547546940047,6.44,1.56,7.14
1,1547546940047,6.03,3.22,6.77
1,1547546940047,7.57,4.39,4.58
1,1547546940047,6.58,2.14,6.64
1,1547546940112,6.54,-1.56,7.89
1,1547546940113,6.19,-0.39,7.53
1,1547546940113,5.72,1.15,7.89
1,1547546940114,5.68,1.48,7.22
1,1547546940114,7.81,4.37,5.15
1,1547546940114,8.86,2.48,4.62
1,1547546940115,7.14,-0.17,6.6
1,1547546940187,6.93,3.8,5.87
1,1547546940198,6.77,0.56,6.83
1,1547546940199,6.75,-0.72,6.95
1,1547546940199,7.3,2.65,5.74
1,1547546940199,7.42,2.73,5.93
1,1547546940199,7.46,4.55,4.86
1,1547546940200,7.77,3.78,5.15
1,1547546940200,8.16,-0.87,5.93
1,1547546940262,8.32,-0.39,5.6
1,1547546940263,8.14,0.56,5.5
1,1547546940264,7.94,1.69,5.25
1,1547546940264,7.98,3.82,4.66
1,1547546940264,8.1,1.23,5.39
1,1547546940265,8.82,0.89,4.57
1,1547546940265,8.73,0.0,5.0
1,1547546940347,8.47,-0.21,5.23
1,1547546940348,8.51,0.66,4.92
1,1547546940348,7.69,1.07,5.74
1,1547546940368,8.12,1.09,5.29
1,1547546940368,8.59,0.85,4.78
1,1547546940368,8.69,0.48,4.82
1,1547546940369,8.69,0.64,4.7
1,1547546940369,8.63,0.17,5.01
1,1547546940414,8.73,0.66,4.68
1,1547546940434,8.69,0.66,4.66
