1,1547720369710,-9.14,-2.65,-1.69
1,1547720369711,-9.08,-2.36,-1.54
1,1547720369711,-9.06,-2.51,-1.66
1,1547720369712,-9.06,-2.61,-1.67
1,1547720369712,-9.0,-2.73,-1.64
1,1547720369712,-9.02,-2.83,-1.67
1,1547720369785,-9.0,-2.18,-1.56
1,1547720369786,-9.12,-2.22,-1.52
1,1547720369798,-9.19,-2.48,-1.58
1,1547720369798,-9.27,-2.61,-1.83
1,1547720369798,-9.37,-2.89,-1.91
1,1547720369799,-9.55,-2.92,-2.16
1,1547720369799,-9.78,-2.38,-2.32
1,1547720369799,-9.88,-2.32,-2.34
1,1547720369861,-10.0,-2.57,-2.5
1,1547720369861,-10.62,-2.42,-1.95
1,1547720369861,-10.62,-3.0,-1.85
1,1547720369862,-11.05,-3.45,-2.01
1,1547720369862,-11.58,-2.98,-2.22
1,1547720369936,-12.1,-2.57,-2.67
1,1547720369937,-12.85,-2.79,-2.83
1,1547720369937,-13.49,-3.12,-2.71
1,1547720369949,-14.0,-3.84,-2.42
1,1547720369949,-15.19,-4.51,-3.82
1,1547720369949,-15.7,-5.05,-4.02
1,1547720369949,-16.6,-4.86,-4.7
1,1547720369950,-17.81,-4.53,-5.48
1,1547720370011,-18.16,-4.27,-5.72
1,1547720370035,-18.59,-4.45,-5.68
1,1547720370036,-18.82,-4.06,-5.85
1,1547720370036,-18.22,-4.57,-6.34
1,1547720370036,-17.98,-5.5,-6.64
1,1547720370037,-18.3,-5.78,-6.54
1,1547720370037,-18.84,-5.48,-5.97
1,1547720370037,-18.67,-4.02,-4.51
1,1547720370085,-17.53,-4.19,-4.49
1,1547720370086,-16.26,-5.07,-5.01
1,1547720370086,-15.95,-4.31,-4.21
1,1547720370086,-15.35,-3.57,-4.72
1,1547720370087,-14.94,-3.57,-4.33
1,1547720370102,-14.9,-3.69,-3.51
1,1547720370102,-13.35,-3.8,-4.1
1,1547720370103,-11.87,-3.63,-4.82
1,1547720370160,-10.87,-3.1,-4.78
1,1547720370160,-10.66,-2.69,-4.04
1,1547720370167,-11.25,-1.83,-3.45
1,1547720370168,-10.72,-1.56,-3.12
1,1547720370168,-9.6,-2.22,-3.47
1,1547720370168,-8.63,-2.69,-3.3
1,1547720370168,-7.79,-2.55,-3.1
1,1547720370168,-7.07,-2.77,-2.57
1,1547720370236,-7.5,-1.73,-2.34
1,1547720370237,-7.24,-1.19,-1.66
1,1547720370237,-6.46,-1.54,-1.07
1,1547720370237,-5.89,-2.2,-0.8
1,1547720370238,-6.58,-1.01,0.54
1,1547720370238,-5.27,0.27,1.21
1,1547720370238,-2.75,-0.7,1.48
1,1547720370238,-2.98,-1.44,2.36
1,1547720370312,-3.06,-0.95,2.85
1,1547720370313,-2.38,0.37,4.25
1,1547720370314,-0.09,0.6,4.51
1,1547720370315,0.42,-0.83,4.06
1,1547720370316,1.34,-1.01,3.08
1,1547720370316,1.26,-0.68,-1.5
1,1547720370316,0.13,0.54,-6.01
1,1547720370317,0.17,1.46,-8.78
1,1547720370385,-2.32,-3.0,-9.53
1,1547720370386,-3.37,-5.33,-6.67
1,1547720370386,-2.92,-5.83,-4.04
1,1547720370404,-2.38,-4.96,-2.87
1,1547720370404,-2.96,-5.5,-2.01
1,1547720370405,-5.41,-6.25,1.32
1,1547720370405,-7.08,-4.62,2.07
1,1547720370460,-7.63,-2.85,0.99
1,1547720370460,-5.15,-2.1,2.42
1,1547720370461,-6.62,-0.23,2.3
1,1547720370462,-8.71,1.48,1.56
1,1547720370462,-8.1,1.69,-0.01
1,1547720370463,-7.57,0.33,-0.13
1,1547720370463,-8.96,0.42,0.11
1,1547720370463,-9.84,0.58,-0.03
1,1547720370535,-10.17,1.07,0.0
1,1547720370536,-11.09,2.24,-0.05
1,1547720370536,-13.33,0.23,1.36
1,1547720370555,-12.67,0.11,0.33
1,1547720370555,-12.44,-0.64,0.23
1,1547720370556,-12.5,-0.91,1.81
1,1547720370556,-12.36,0.21,-0.78
1,1547720370611,-12.08,-1.21,-0.97
1,1547720370611,-12.08,-2.03,-0.74
1,1547720370612,-11.52,-1.79,-0.62
1,1547720370613,-9.78,-2.46,-1.69
1,1547720370613,-9.94,-1.56,-1.62
1,1547720370613,-10.13,-0.19,-2.05
1,1547720370613,-9.86,-0.17,-1.79
1,1547720370613,-9.17,-2.07,-0.7
1,1547720370685,-9.14,-1.75,-0.25
1,1547720370686,-9.06,-0.97,-0.27
1,1547720370686,-8.33,-0.8,-0.99
1,1547720370686,-7.85,-2.71,-2.28
1,1547720370687,-10.21,-2.87,-1.4
1,1547720370707,-10.54,-0.89,-1.48
1,1547720370707,-9.84,0.33,-1.11
1,1547720370761,-9.0,0.0,-0.62
1,1547720370762,-8.75,-1.11,0.13
1,1547720370763,-7.65,-1.34,-0.17
1,1547720370763,-6.28,-2.22,-2.08
1,1547720370763,-6.42,-3.98,-3.45
1,1547720370764,-10.46,-2.4,-1.01
1,1547720370764,-11.17,0.15,-1.11
1,1547720370764,-10.17,0.89,-1.15
1,1547720370838,-8.39,0.07,-1.81
1,1547720370911,-7.1,-2.22,-2.14
1,1547720370912,-6.87,-1.83,-3.1
1,1547720370913,-6.83,-2.07,-4.88
1,1547720370924,-8.06,-2.71,-4.1
1,1547720370924,-9.78,-1.91,-1.81
1,1547720370924,-10.52,0.09,-0.85
1,1547720370925,-8.57,-0.78,0.13
1,1547720370987,-6.73,-1.99,-0.03
1,1547720370988,-6.56,-3.26,-1.89
1,1547720370988,-9.37,-3.86,-1.85
1,1547720370988,-8.47,-1.91,-1.71
1,1547720370988,-8.96,-2.85,-2.44
1,1547720371061,-9.39,-3.33,-1.83
1,1547720371062,-9.86,-3.75,-3.94
1,1547720371062,-10.85,-3.47,-3.41
1,1547720371062,-11.4,-2.1,-3.08
1,1547720371075,-8.06,-2.65,-0.29
1,1547720371076,-9.14,-2.48,-0.29
1,1547720371076,-9.94,-2.77,-1.66
1,1547720371076,-10.39,-3.96,-3.45
1,1547720371136,-10.33,-2.67,-3.75
1,1547720371136,-9.21,-2.71,-1.73
1,1547720371136,-8.14,-2.91,-0.8
1,1547720371137,-7.96,-2.67,-1.38
1,1547720371137,-8.53,-2.81,-1.89
1,1547720371137,-10.05,-3.1,-3.04
1,1547720371138,-10.87,-2.92,-1.69
1,1547720371138,-9.9,-1.83,-2.91
1,1547720371213,-8.14,-1.99,-2.89
1,1547720371214,-7.16,-3.1,-1.73
1,1547720371228,-9.04,-3.12,-1.17
1,1547720371229,-9.64,-3.63,-1.48
1,1547720371229,-9.55,-3.65,-0.97
1,1547720371229,-9.55,-2.94,-2.14
1,1547720371230,-9.74,-3.06,-3.04
1,1547720371230,-10.03,-3.02,-1.93
1,1547720371288,-9.7,-3.49,-1.73
1,1547720371289,-8.8,-4.39,-1.64
1,1547720371290,-8.41,-4.45,-1.67
1,1547720371291,-9.84,-3.86,-1.95
1,1547720371292,-11.23,-4.04,-3.43
1,1547720371292,-12.28,-3.98,-3.69
1,1547720371293,-12.05,-3.73,-2.73
1,1547720371293,-9.47,-2.91,-2.18
1,1547720371361,-8.69,-3.47,-2.77
1,1547720371363,-8.65,-4.47,-3.14
1,1547720371363,-9.62,-4.35,-2.61
1,1547720371364,-11.67,-3.96,-2.83
1,1547720371364,-11.75,-3.84,-1.69
1,1547720371364,-11.79,-3.12,-1.91
1,1547720371364,-11.17,-2.83,-2.59
1,1547720371364,-9.88,-2.92,-3.02
1,1547720371440,-8.98,-3.39,-3.59
1,1547720371442,-9.23,-3.75,-3.41
1,1547720371443,-9.49,-3.76,-2.81
1,1547720371443,-9.82,-3.65,-2.55
1,1547720371444,-10.93,-3.12,-3.18
1,1547720371445,-10.66,-3.82,-3.47
1,1547720371446,-9.86,-4.68,-3.0
1,1547720371447,-9.35,-4.08,-2.3
1,1547720371514,-9.08,-2.01,-2.4
1,1547720371516,-8.65,-2.96,-2.57
1,1547720371516,-8.69,-3.71,-2.01
1,1547720371516,-9.55,-3.45,-1.85
1,1547720371516,-10.93,-2.83,-2.32
1,1547720371517,-10.23,-3.59,-3.2
1,1547720371517,-8.92,-4.72,-3.76
1,1547720371589,-7.77,-4.7,-2.81
1,1547720371590,-7.85,-3.28,-2.28
1,1547720371590,-10.01,-2.5,-3.16
1,1547720371591,-10.07,-3.47,-2.24
1,1547720371592,-9.8,-3.63,-1.3
1,1547720371592,-9.58,-3.22,-1.13
1,1547720371593,-8.94,-3.14,-1.44
1,1547720371621,-8.45,-3.49,-1.34
1,1547720371676,-8.65,-3.02,-1.42
1,1547720371676,-9.7,-2.51,-2.46
1,1547720371677,-9.98,-4.33,-2.65
1,1547720371677,-9.51,-4.25,-2.24
1,1547720371677,-9.04,-3.51,-1.97
1,1547720371678,-8.67,-2.85,-1.66
1,1547720371678,-8.82,-2.63,-1.23
1,1547720371904,-9.43,-2.79,-1.36
1,1547720371906,-10.35,-2.69,-1.71
1,1547720371908,-10.89,-3.1,-1.81
1,1547720371910,-10.42,-3.76,-1.75
1,1547720371911,-8.73,-3.76,-3.2
1,1547720372000,-8.18,-3.37,-2.67
1,1547720372001,-8.06,-2.77,-2.18
1,1547720372001,-8.71,-2.48,-2.24
1,1547720372002,-10.23,-2.79,-1.17
1,1547720372002,-11.93,-2.4,-2.36
1,1547720372003,-12.4,-1.64,-2.36
1,1547720372003,-11.87,-2.08,-2.26
1,1547720372003,-11.67,-2.53,-2.69
1,1547720372039,-12.71,-2.1,-3.06
1,1547720372040,-17.08,-3.86,-4.45
1,1547720372042,-16.77,-3.61,-4.6
1,1547720372043,-16.23,-2.79,-5.37
1,1547720372045,-18.18,-2.67,-4.64
1,1547720372046,-20.29,-2.61,-3.63
1,1547720372047,-21.52,-2.98,-4.51
1,1547720372050,-21.69,-3.71,-5.33
1,1547720372113,-19.92,-5.21,-5.74
1,1547720372113,-20.07,-5.29,-5.87
1,1547720372139,-20.85,-4.57,-6.46
1,1547720372140,-21.77,-4.1,-7.5
1,1547720372140,-21.89,-3.2,-6.34
1,1547720372205,-20.95,-3.08,-6.23
1,1547720372205,-19.68,-3.32,-5.48
1,1547720372206,-18.61,-3.75,-4.66
1,1547720372206,-17.83,-4.17,-4.57
1,1547720372206,-17.03,-4.64,-3.26
1,1547720372206,-17.4,-4.31,-3.65
1,1547720372207,-17.14,-4.66,-4.57
1,1547720372207,-15.99,-4.33,-4.0
1,1547720372262,-12.42,-2.38,-3.49
1,1547720372262,-11.13,-1.95,-2.85
1,1547720372263,-10.09,-3.26,-4.94
1,1547720372263,-10.48,-3.59,-2.85
1,1547720372264,-10.66,-2.77,-1.44
1,1547720372339,-10.27,-2.26,-0.52
1,1547720372339,-9.29,-2.14,-0.44
1,1547720372339,-7.22,-3.41,-2.28
1,1547720372340,-6.67,-3.51,-2.67
1,1547720372352,-6.58,-2.87,-1.3
1,1547720372353,-6.6,-2.2,-1.56
1,1547720372353,-6.48,-1.21,-1.5
1,1547720372353,-5.68,-1.3,-1.13
1,1547720372416,-5.31,-1.69,-0.82
1,1547720372417,-5.11,-2.51,-0.52
1,1547720372418,-4.35,-1.34,1.5
1,1547720372436,-2.94,-0.66,1.58
1,1547720372436,-2.05,-1.03,0.44
