1,1542791920066,9.53,-2.55,1.5
1,1542791920067,8.33,-2.83,1.23
1,1542791920067,7.51,-3.02,1.42
1,1542791920067,7.07,-3.12,1.81
1,1542791920067,7.01,-2.65,1.52
1,1542791920068,6.67,-1.32,1.21
1,1542791920068,6.83,-0.56,0.82
1,1542791920134,7.03,-0.52,0.62
1,1542791920135,7.07,-1.56,0.64
1,1542791920153,6.73,-2.96,0.78
1,1542791920154,6.56,-2.61,0.66
1,1542791920154,5.78,-2.08,0.72
1,1542791920154,5.54,-1.42,0.87
1,1542791920154,5.68,-1.48,1.21
1,1542791920154,6.19,-2.07,1.26
1,1542791920210,6.83,-2.61,1.28
1,1542791920217,7.12,-2.71,1.25
1,1542791920217,6.71,-2.65,0.52
1,1542791920218,6.67,-2.85,0.87
1,1542791920218,6.75,-2.77,1.13
1,1542791920218,6.77,-2.65,1.17
1,1542791920219,7.12,-1.93,1.21
1,1542791920285,6.97,-1.03,0.93
1,1542791920286,6.58,-0.72,1.11
1,1542791920302,6.48,-0.93,1.26
1,1542791920360,7.03,-1.66,1.25
1,1542791920360,7.4,-1.79,0.89
1,1542791920368,7.63,-2.12,0.54
1,1542791920368,7.91,-2.53,0.74
1,1542791920368,8.02,-2.5,1.3
1,1542791920368,8.02,-2.5,1.3
1,1542791920369,8.0,-2.22,1.71
1,1542791920369,8.1,-1.83,2.34
1,1542791920514,8.43,-1.71,2.71
1,1542791920515,9.0,-2.01,2.1
1,1542791920532,9.35,-2.59,0.13
1,1542791920532,9.43,-2.69,0.87
1,1542791920533,9.64,-2.81,1.38
1,1542791920585,9.9,-2.44,1.85
1,1542791920586,10.13,-2.16,2.32
1,1542791920587,10.33,-2.22,2.46
1,1542791920587,10.6,-2.22,2.28
1,1542791920588,10.48,-2.26,2.32
1,1542791920588,10.99,-2.12,1.5
1,1542791920588,11.25,-2.63,1.26
1,1542791920589,11.42,-3.22,1.3
1,1542791920661,11.32,-3.12,1.36
1,1542791920662,10.58,-2.57,2.51
1,1542791920671,10.85,-2.53,2.44
1,1542791920672,10.89,-2.51,2.14
1,1542791920672,10.85,-2.96,1.93
1,1542791920672,10.89,-3.47,1.52
1,1542791920673,11.32,-3.67,1.3
1,1542791920673,11.69,-2.92,1.32
1,1542791920734,11.75,-2.07,1.32
1,1542791920751,11.56,-2.2,1.62
1,1542791920751,11.6,-3.61,1.89
1,1542791920752,11.54,-3.35,1.87
1,1542791920752,11.28,-2.69,1.66
1,1542791920752,11.01,-2.59,1.66
1,1542791920752,11.52,-2.63,1.71
1,1542791920753,11.52,-2.01,1.26
1,1542791920810,11.15,-2.77,1.34
1,1542791920810,11.5,-3.76,1.93
1,1542791920811,11.54,-2.48,2.24
1,1542791920812,10.93,-2.14,2.05
1,1542791920812,10.85,-2.28,1.75
1,1542791920813,10.82,-2.42,1.48
1,1542791920814,12.08,-3.59,1.85
1,1542791920814,12.12,-2.79,1.5
1,1542791920883,9.6,-2.5,0.87
1,1542791920969,9.39,-2.98,0.87
1,1542791920969,10.83,-2.69,4.19
1,1542791920970,9.43,-1.32,3.61
1,1542791920970,8.76,-0.31,2.03
1,1542791920970,10.17,-0.62,0.82
1,1542791920970,10.19,-3.37,1.28
1,1542791920970,10.83,-4.29,-2.03
1,1542791920971,11.93,-5.7,-0.27
1,1542791921036,14.86,-5.99,0.8
1,1542791921037,8.14,-0.46,0.85
1,1542791921037,10.03,-2.42,-0.83
1,1542791921037,10.87,-4.19,1.89
1,1542791921038,10.11,-3.78,2.28
1,1542791921053,7.42,-2.51,1.21
1,1542791921054,9.08,-0.68,0.11
1,1542791921120,11.23,-0.19,0.6
1,1542791921121,11.6,-0.39,1.13
1,1542791921121,12.32,-1.05,2.63
1,1542791921121,13.33,-1.58,1.73
1,1542791921121,14.25,-1.6,1.21
1,1542791921121,13.61,-1.21,2.53
1,1542791921122,12.83,-1.19,1.69
1,1542791921122,13.04,-3.22,1.03
1,1542791921187,13.76,-4.58,1.66
1,1542791921188,14.14,-2.75,1.93
1,1542791921188,13.26,-2.63,0.97
