1,1547720256461,8.16,0.17,9.53
1,1547720256471,9.0,-0.87,10.93
1,1547720256472,8.14,-0.99,10.48
1,1547720256472,7.22,-2.71,7.92
1,1547720256472,7.55,-3.37,9.68
1,1547720256472,9.45,-1.62,10.6
1,1547720256473,11.52,0.48,10.42
1,1547720256473,12.14,-0.68,11.09
1,1547720256613,12.24,-0.56,11.38
1,1547720256613,12.81,0.31,11.38
1,1547720256614,12.55,-0.58,9.39
1,1547720256614,11.54,0.0,7.85
1,1547720256614,10.07,-0.64,8.0
1,1547720256686,7.87,-1.42,7.38
1,1547720256687,6.6,-2.87,7.1
1,1547720256688,4.8,-2.14,5.42
1,1547720256689,4.35,-2.07,5.66
1,1547720256689,4.35,-2.69,6.19
1,1547720256690,-2.01,10.5,-0.25
1,1547720256690,-0.91,4.41,-0.48
1,1547720256690,-1.09,0.01,-1.42
1,1547720256763,-2.26,-4.06,1.15
1,1547720256763,23.53,-7.61,3.67
1,1547720256764,24.53,-16.95,2.79
1,1547720256764,20.99,-31.23,-2.67
1,1547720256764,12.57,-36.07,-1.67
1,1547720256764,6.73,-9.12,-4.43
1,1547720256836,6.09,11.87,-0.42
1,1547720256837,12.07,28.08,5.64
1,1547720256837,19.0,31.01,8.78
1,1547720256912,18.37,11.32,8.26
1,1547720256913,17.08,0.7,6.13
1,1547720256913,17.05,-6.85,3.76
1,1547720256914,17.53,-10.5,2.4
1,1547720256915,20.41,-6.58,2.36
1,1547720256915,21.77,-1.48,3.14
1,1547720256915,16.54,2.42,2.34
1,1547720256915,14.72,-0.62,3.37
1,1547720256987,15.13,-1.89,4.25
1,1547720256988,15.11,-1.54,5.03
1,1547720256989,9.96,1.83,3.59
1,1547720256989,8.84,0.91,4.1
1,1547720256990,5.7,1.6,4.23
1,1547720256990,4.49,2.96,3.57
1,1547720256990,3.71,3.37,2.4
1,1547720256990,2.75,1.99,0.52
1,1547720257061,-3.02,0.35,-0.35
1,1547720257062,-3.55,3.53,-1.71
1,1547720257063,-4.76,12.01,-0.7
1,1547720257076,-4.21,15.97,-1.48
1,1547720257077,1.52,6.56,-1.71
1,1547720257077,2.08,1.23,-0.07
1,1547720257077,3.65,0.07,0.83
1,1547720257077,7.01,2.24,0.19
1,1547720257136,11.15,5.39,2.65
1,1547720257137,13.3,-0.01,1.85
1,1547720257137,13.92,-13.26,-1.05
1,1547720257138,11.5,-27.07,-1.07
1,1547720257143,7.65,-26.83,0.37
1,1547720257144,6.13,-9.94,-2.48
1,1547720257144,7.22,8.0,-2.46
1,1547720257144,13.12,19.21,-0.62
1,1547720257212,20.0,19.23,6.15
1,1547720257227,17.18,10.85,7.22
1,1547720257228,15.05,3.26,6.87
1,1547720257228,14.8,-1.23,5.39
1,1547720257228,14.06,-2.59,3.45
1,1547720257228,12.16,0.54,1.99
1,1547720257229,12.24,1.66,2.08
1,1547720257229,12.44,1.5,2.4
1,1547720257294,11.95,0.25,2.44
1,1547720257294,9.45,-1.42,2.85
1,1547720257294,8.65,0.21,2.36
1,1547720257294,8.49,2.36,1.99
1,1547720257295,8.8,4.17,1.91
1,1547720257295,9.88,3.49,2.12
1,1547720257295,9.68,2.65,1.67
1,1547720257295,9.0,1.89,1.34
1,1547720257362,8.32,0.74,1.44
1,1547720257363,7.46,-0.48,1.66
1,1547720257364,7.12,-0.46,1.67
1,1547720257364,6.73,-0.46,1.46
1,1547720257364,6.64,-0.95,1.38
1,1547720257365,6.28,-1.3,1.48
1,1547720257365,6.42,0.93,2.07
1,1547720257437,7.3,2.32,2.36
1,1547720257437,8.57,3.12,2.81
1,1547720257455,9.45,3.12,2.87
1,1547720257456,8.41,1.11,1.89
1,1547720257456,7.53,-0.87,1.46
1,1547720257456,6.75,-1.99,1.44
1,1547720257456,6.36,-1.48,1.26
1,1547720257456,7.32,0.11,0.56
1,1547720257511,7.81,0.29,0.29
1,1547720257512,8.16,0.11,0.31
1,1547720257512,8.22,0.11,0.11
1,1547720257529,7.65,-0.01,0.64
1,1547720257530,7.51,-0.91,1.23
1,1547720257530,7.42,-1.44,1.66
1,1547720257530,7.22,-0.83,1.46
1,1547720257587,7.08,0.29,1.17
1,1547720257605,7.63,1.44,0.54
1,1547720257605,7.91,1.09,-0.03
1,1547720257606,7.75,0.52,-0.42
1,1547720257606,7.38,-0.35,-0.35
1,1547720257606,6.66,-3.08,0.15
1,1547720257606,6.56,-3.18,0.23
1,1547720257606,6.75,-2.34,0.35
1,1547720257661,7.1,-0.97,0.23
1,1547720257662,8.16,1.46,0.15
1,1547720257663,8.32,2.05,0.0
1,1547720257681,8.26,1.69,0.15
1,1547720257682,7.87,0.6,0.35
1,1547720257682,7.1,-1.07,0.74
1,1547720257683,6.73,-0.99,1.05
1,1547720257683,7.03,-1.07,1.07
1,1547720257736,7.63,-1.09,0.99
1,1547720257737,7.96,-0.78,0.87
1,1547720257737,8.71,0.29,0.37
1,1547720257748,8.94,0.58,-0.17
1,1547720257748,9.02,0.52,-0.48
1,1547720257749,9.14,0.09,-0.23
1,1547720257749,9.17,-0.15,0.01
1,1547720257813,9.21,0.19,-0.03
1,1547720257814,9.19,0.03,-0.09
1,1547720257814,9.39,-0.46,-0.33
1,1547720257814,10.13,-0.74,-0.39
1,1547720257815,10.33,-0.15,-0.54
1,1547720257815,10.52,0.42,-0.54
1,1547720257815,10.8,0.5,-0.05
1,1547720257815,10.87,-0.74,-0.11
1,1547720257886,10.91,-0.76,0.15
1,1547720257901,11.21,-0.37,0.64
1,1547720257902,11.01,0.01,0.35
1,1547720257902,10.85,0.5,-0.07
1,1547720257902,10.97,0.58,-0.66
1,1547720257902,11.09,0.19,-0.5
1,1547720257903,11.46,-0.7,0.13
1,1547720257964,11.5,-1.54,1.13
1,1547720257964,11.6,-1.13,1.19
1,1547720257965,11.89,-0.76,0.76
1,1547720257983,11.83,-0.76,0.33
1,1547720257984,11.85,-0.85,-0.09
1,1547720257984,11.85,-0.37,-1.17
1,1547720257985,11.69,-0.37,-1.4
1,1547720257985,11.62,-0.76,-1.32
1,1547720258037,11.46,-0.54,-1.32
1,1547720258037,12.2,0.44,-0.23
1,1547720258057,12.46,-0.6,0.23
1,1547720258058,12.22,-1.67,0.46
1,1547720258058,12.16,-1.69,0.72
1,1547720258058,12.1,-1.07,0.68
1,1547720258058,11.93,0.37,0.25
1,1547720258059,11.71,0.37,0.6
1,1547720258112,11.52,0.01,0.85
1,1547720258112,11.48,-0.33,0.8
1,1547720258118,11.66,-1.23,-0.35
1,1547720258118,11.54,-1.36,-0.87
1,1547720258118,11.52,-1.19,-0.58
1,1547720258119,11.83,-1.25,0.11
1,1547720258120,11.95,-0.54,0.58
1,1547720258188,11.89,-0.25,0.68
1,1547720258189,11.71,-0.35,0.72
1,1547720258190,11.66,-0.46,0.8
1,1547720258191,11.69,-0.97,0.66
1,1547720258191,11.89,-1.09,0.29
1,1547720258191,11.95,-0.89,0.25
1,1547720258191,11.79,-0.7,0.17
1,1547720258191,11.69,-1.05,-0.07
1,1547720258261,12.05,-1.21,-0.54
1,1547720258261,12.38,-0.78,-0.56
1,1547720258262,12.5,-0.19,-0.48
1,1547720258262,12.55,0.37,-0.27
1,1547720258263,11.97,0.52,-0.13
1,1547720258263,11.79,0.05,0.05
1,1547720258269,11.79,-0.8,0.15
1,1547720258339,11.69,-1.34,0.17
1,1547720258340,11.85,-1.69,0.33
1,1547720258340,12.05,-1.52,0.41
1,1547720258341,12.2,-1.3,0.29
1,1547720258353,11.97,-1.13,-0.13
1,1547720258353,11.36,-0.66,0.03
1,1547720258353,11.36,-0.82,0.27
1,1547720258353,11.52,-0.72,0.25
1,1547720258411,11.58,-0.46,0.44
1,1547720258411,11.4,-0.83,0.78
1,1547720258412,11.25,-1.19,0.82
1,1547720258412,10.97,-1.32,0.42
1,1547720258420,10.87,-1.28,-0.03
1,1547720258421,11.03,-1.09,0.0
1,1547720258421,10.7,-0.6,0.15
1,1547720258421,10.7,-0.64,-0.05
1,1547720258509,10.89,-0.7,-0.27
1,1547720258509,10.95,-0.66,-0.17
1,1547720258510,10.7,-0.76,0.05
1,1547720258510,11.5,-0.72,-0.19
1,1547720258510,12.79,0.05,0.5
1,1547720258511,11.95,1.07,0.82
1,1547720258511,9.94,-1.75,0.56
1,1547720258561,10.8,-1.83,0.6
1,1547720258563,10.7,-0.66,1.6
1,1547720258564,9.06,-0.58,1.25
1,1547720258565,8.32,-0.85,0.09
1,1547720258565,10.03,0.66,0.05
1,1547720258566,11.56,1.67,-0.35
1,1547720258566,11.34,1.56,0.05
1,1547720258566,11.48,-1.21,1.25
1,1547720258670,11.71,-0.68,0.41
1,1547720258671,12.87,-0.33,0.29
1,1547720258671,11.89,0.54,0.13
1,1547720258672,12.28,0.41,1.58
1,1547720258672,12.51,-1.56,0.93
1,1547720258673,12.2,-2.91,2.26
1,1547720258673,11.17,-3.41,1.05
1,1547720258717,12.46,-3.22,-0.54
1,1547720258786,19.45,-2.12,1.05
1,1547720258861,17.67,-2.2,0.74
1,1547720258862,15.21,-2.61,-0.03
1,1547720258863,14.19,-2.87,-0.83
1,1547720258864,14.96,-3.16,1.38
1,1547720258864,13.94,-1.6,-0.68
1,1547720258865,13.53,-0.05,-0.95
1,1547720258866,14.47,-0.01,-0.39
1,1547720258866,17.22,-1.36,2.34
1,1547720258936,13.41,0.25,0.56
1,1547720258936,11.99,0.68,-1.07
1,1547720258936,12.08,0.6,-1.44
1,1547720258937,11.73,0.48,-1.79
1,1547720258938,11.34,0.21,-1.83
1,1547720258938,10.99,0.07,-1.64
1,1547720258944,11.09,0.19,-1.5
1,1547720258945,11.19,0.29,-1.5
1,1547720259038,11.28,0.31,-1.48
1,1547720259039,10.97,0.13,-1.25
1,1547720259039,10.85,0.05,-1.01
1,1547720259039,10.8,0.15,-0.82
1,1547720259039,10.74,0.39,-0.8
1,1547720259040,10.74,0.54,-0.56
1,1547720259040,10.56,0.5,-0.39
1,1547720259041,10.29,0.46,-0.17
1,1547720259089,10.15,0.46,-0.05
1,1547720259090,9.84,0.46,-0.01
1,1547720259090,9.72,0.39,-0.01
1,1547720259090,9.7,0.27,-0.01
1,1547720259091,9.68,0.11,-0.07
1,1547720259091,9.72,0.03,-0.09
1,1547720259092,9.78,0.03,-0.23
1,1547720259092,9.86,0.13,-0.17
1,1547720259173,9.9,0.25,-0.13
1,1547720259174,9.9,0.33,-0.19
1,1547720259174,9.88,0.37,-0.25
1,1547720259174,9.86,0.33,-0.17
1,1547720259174,9.96,0.19,-0.13
1,1547720259174,10.01,0.03,-0.05
1,1547720259175,9.98,-0.13,-0.01
1,1547720259175,9.92,-0.19,-0.09
1,1547720259240,9.8,-0.29,-0.09
1,1547720259241,9.72,-0.23,-0.09
1,1547720259241,9.96,-0.21,-0.31
1,1547720259241,10.0,-0.09,-0.37
1,1547720259241,9.88,0.01,-0.35
1,1547720259242,9.68,0.17,-0.39
1,1547720259242,9.57,0.41,-0.41
1,1547720259324,9.74,0.48,-0.48
1,1547720259325,9.96,0.54,-0.54
1,1547720259325,10.07,0.52,-0.54
1,1547720259325,10.0,0.48,-0.64
1,1547720259325,9.55,0.48,-0.64
1,1547720259326,9.49,0.5,-0.68
1,1547720259326,9.47,0.48,-0.7
1,1547720259326,9.31,0.52,-0.62
1,1547720259387,8.75,0.62,-0.46
1,1547720259388,8.61,0.83,-0.5
1,1547720259389,8.32,1.01,-0.5
1,1547720259390,7.85,0.97,-0.37
1,1547720259390,7.38,0.74,-0.31
1,1547720259391,7.63,0.66,-0.27
1,1547720259391,7.89,0.64,-0.19
1,1547720259461,7.81,0.68,0.05
1,1547720259476,7.22,1.01,0.23
1,1547720259477,6.73,1.17,0.35
1,1547720259477,6.26,1.21,0.5
1,1547720259477,5.8,1.17,0.66
1,1547720259477,5.41,1.15,0.74
1,1547720259477,4.62,1.17,0.93
1,1547720259478,4.45,1.3,0.85
1,1547720259536,4.35,1.44,0.76
1,1547720259537,4.17,1.44,0.76
1,1547720259538,3.84,1.09,0.64
1,1547720259538,3.67,0.78,0.6
1,1547720259543,3.43,0.56,0.5
1,1547720259544,3.14,0.48,0.35
1,1547720259544,2.44,0.0,0.15
1,1547720259544,1.97,-0.25,0.05
