1,1547548111605,6.67,5.17,0.29
1,1547548111605,6.42,5.01,0.37
1,1547548111605,6.09,4.9,0.41
1,1547548111605,5.85,4.8,0.21
1,1547548111671,5.54,4.17,-0.97
1,1547548111671,5.27,3.65,-1.21
1,1547548111671,5.01,3.51,-1.07
1,1547548111671,5.05,3.75,-0.72
1,1547548111745,5.39,4.72,0.0
1,1547548111745,5.56,5.33,0.15
1,1547548111751,5.56,5.44,0.25
1,1547548111753,5.41,5.11,0.42
1,1547548111753,5.17,4.98,0.44
1,1547548111754,5.23,5.33,0.39
1,1547548111754,5.31,5.52,0.25
1,1547548111754,5.29,5.7,0.13
1,1547548111821,5.46,5.8,0.37
1,1547548111823,5.68,5.54,0.54
1,1547548111838,6.15,7.36,0.6
1,1547548111838,6.36,7.34,0.68
1,1547548111838,6.58,7.16,0.56
1,1547548111839,6.71,7.07,0.64
1,1547548111839,7.18,7.92,0.64
1,1547548111839,7.65,8.3,0.44
1,1547548111895,7.98,8.12,0.39
1,1547548111897,7.89,6.38,-0.25
1,1547548111897,7.81,6.54,-0.21
1,1547548111898,7.89,7.22,0.0
1,1547548111898,8.18,8.18,0.21
1,1547548111898,8.04,8.28,0.56
1,1547548111899,7.57,7.48,0.7
1,1547548111899,7.07,6.93,0.97
1,1547548111971,6.81,6.95,1.05
1,1547548111973,6.87,7.28,0.99
1,1547548111973,6.79,7.12,0.68
1,1547548111974,6.44,6.83,0.64
1,1547548111974,6.25,6.69,0.52
1,1547548111974,6.03,7.3,0.41
1,1547548111974,5.8,7.08,-0.11
1,1547548111975,5.58,7.89,-0.07
1,1547548112048,5.27,6.77,-0.17
1,1547548112049,5.74,6.73,0.31
1,1547548112049,5.91,5.85,1.23
1,1547548112049,5.64,6.17,1.34
1,1547548112050,5.82,6.34,1.3
1,1547548112120,6.13,6.62,1.05
1,1547548112121,6.17,7.32,0.19
1,1547548112122,6.15,7.36,-0.11
1,1547548112196,6.11,7.32,-0.01
1,1547548112207,6.07,7.28,-0.05
1,1547548112207,5.99,7.3,-0.41
1,1547548112207,5.93,7.3,-0.19
1,1547548112208,5.95,7.18,0.09
1,1547548112208,5.83,7.63,-0.17
1,1547548112208,4.92,9.19,-0.99
1,1547548112208,5.46,7.38,-0.8
1,1547548112271,5.17,6.81,-0.72
1,1547548112271,4.86,6.93,-0.83
1,1547548112286,4.31,8.59,-2.12
1,1547548112286,4.37,8.06,-2.22
1,1547548112286,4.25,7.24,-2.44
1,1547548112287,3.96,6.85,-3.04
1,1547548112287,3.61,6.69,-3.65
1,1547548112287,3.22,5.68,-4.47
1,1547548112347,3.3,5.93,-4.9
1,1547548112347,3.28,7.05,-5.29
1,1547548112348,3.26,8.08,-5.74
1,1547548112349,2.92,8.14,-5.87
1,1547548112349,3.0,7.61,-6.11
1,1547548112349,2.81,7.22,-7.05
1,1547548112349,2.5,6.97,-7.98
1,1547548112350,2.46,6.23,-7.89
1,1547548112421,2.87,5.6,-7.53
1,1547548112422,3.1,5.62,-7.46
1,1547548112438,3.0,5.76,-7.71
1,1547548112439,2.59,6.79,-8.71
1,1547548112439,2.18,6.67,-9.1
1,1547548112440,1.54,6.23,-9.12
1,1547548112440,1.28,6.32,-9.04
1,1547548112440,1.71,6.44,-8.86
1,1547548112496,2.03,5.35,-8.88
1,1547548112496,2.03,4.66,-9.25
1,1547548112496,1.69,4.25,-9.86
1,1547548112497,1.67,4.53,-10.03
1,1547548112573,2.16,5.25,-9.33
1,1547548112574,2.32,4.78,-9.19
1,1547548112574,2.1,4.12,-8.39
1,1547548112574,1.13,3.73,-8.35
1,1547548112574,1.13,5.23,-8.76
1,1547548112575,1.07,4.82,-8.55
1,1547548112575,1.13,3.71,-8.45
1,1547548112575,1.26,4.23,-8.73
1,1547548112656,0.93,3.33,-9.21
1,1547548112656,1.75,3.49,-9.33
1,1547548112656,0.68,4.66,-8.33
1,1547548112657,1.79,2.79,-7.94
1,1547548112657,1.62,3.59,-7.57
1,1547548112657,1.56,4.35,-7.85
1,1547548112658,1.81,4.33,-8.0
1,1547548112658,1.71,7.12,-8.41
1,1547548112721,1.34,5.44,-9.04
1,1547548112721,1.71,4.72,-9.31
1,1547548112722,2.26,3.69,-7.01
1,1547548112740,5.48,8.32,-9.35
1,1547548112741,2.1,5.41,-11.19
1,1547548112741,-1.73,2.3,-11.36
1,1547548112741,-0.8,3.14,-9.82
1,1547548112741,1.42,6.32,-7.3
1,1547548112796,2.63,7.28,-8.57
1,1547548112797,2.42,4.62,-9.55
1,1547548112798,0.41,2.2,-9.41
1,1547548112798,-0.17,-0.07,-9.27
1,1547548112799,1.26,1.67,-8.78
1,1547548112799,1.6,3.04,-8.61
1,1547548112799,1.62,2.75,-8.26
1,1547548112800,1.15,2.83,-8.51
1,1547548112871,0.39,3.69,-10.13
1,1547548112871,0.27,3.75,-10.23
1,1547548112871,0.29,3.18,-9.88
1,1547548112871,0.44,2.87,-9.33
1,1547548112872,1.6,3.82,-8.49
1,1547548112872,1.36,3.49,-8.53
1,1547548112875,0.68,2.48,-6.75
1,1547548112875,0.95,2.73,-6.3
1,1547548112945,0.83,5.87,-10.01
1,1547548112958,-1.38,1.71,-9.35
1,1547548112959,-1.15,2.24,-9.31
1,1547548112959,0.05,3.49,-9.8
1,1547548112959,0.7,2.71,-10.17
1,1547548112959,0.42,3.06,-8.96
1,1547548112960,0.82,4.64,-7.98
1,1547548112960,1.52,5.09,-8.84
1,1547548113020,0.09,2.3,-8.76
1,1547548113025,0.01,3.0,-8.14
1,1547548113026,0.82,5.13,-9.29
1,1547548113026,0.72,5.05,-9.04
1,1547548113026,0.21,5.5,-8.55
1,1547548113026,0.23,4.74,-8.71
1,1547548113026,0.09,2.89,-8.51
1,1547548113096,-0.37,2.91,-8.41
1,1547548113111,-0.64,3.63,-8.37
1,1547548113111,-0.31,4.58,-8.51
1,1547548113111,-0.03,4.58,-8.65
1,1547548113111,0.17,4.88,-8.78
1,1547548113112,0.46,5.17,-8.71
1,1547548113112,1.07,5.8,-9.21
1,1547548113171,0.85,8.18,-10.72
1,1547548113171,0.29,5.97,-10.03
1,1547548113172,0.35,5.29,-9.29
1,1547548113177,0.46,4.94,-9.06
1,1547548113178,0.15,1.38,-8.26
1,1547548113178,0.07,1.66,-8.33
1,1547548113178,-0.15,1.87,-8.43
1,1547548113178,-0.27,2.38,-8.41
1,1547548113247,-0.13,3.65,-8.2
1,1547548113247,0.44,5.37,-8.8
1,1547548113248,0.74,5.89,-9.16
1,1547548113248,0.64,6.15,-9.62
1,1547548113249,0.23,6.77,-9.82
1,1547548113250,0.23,6.21,-9.45
1,1547548113250,0.29,4.68,-8.71
1,1547548113325,0.35,2.67,-7.92
1,1547548113326,0.29,1.66,-7.92
1,1547548113326,-0.5,1.91,-8.12
1,1547548113326,-0.52,2.87,-8.32
1,1547548113326,-0.07,4.14,-8.86
1,1547548113396,0.27,5.09,-9.08
1,1547548113396,0.89,5.11,-9.31
1,1547548113397,1.52,6.01,-9.74
1,1547548113397,1.73,6.32,-10.31
1,1547548113413,1.44,6.07,-10.44
1,1547548113414,1.13,4.62,-9.78
1,1547548113414,1.21,3.06,-9.06
1,1547548113414,1.19,1.46,-8.57
1,1547548113471,1.21,1.21,-8.75
1,1547548113472,0.37,4.06,-9.58
1,1547548113473,0.66,4.47,-9.58
1,1547548113473,0.8,3.86,-9.0
1,1547548113473,1.36,4.55,-8.88
1,1547548113474,1.19,4.96,-8.84
1,1547548113474,1.03,4.7,-8.55
1,1547548113546,1.17,4.14,-8.18
1,1547548113546,1.23,4.16,-7.69
1,1547548113546,1.26,4.76,-7.87
1,1547548113564,1.05,5.17,-8.08
1,1547548113564,0.78,5.11,-8.22
1,1547548113564,0.83,4.04,-8.37
1,1547548113564,0.89,3.73,-8.49
1,1547548113565,0.83,3.75,-8.69
1,1547548113620,0.78,4.57,-8.69
1,1547548113621,0.89,4.94,-8.18
1,1547548113621,1.26,5.05,-8.22
1,1547548113621,1.48,5.09,-8.33
1,1547548113698,1.52,5.35,-8.57
1,1547548113699,1.01,4.82,-8.55
1,1547548113700,0.46,3.73,-8.26
1,1547548113701,0.7,3.65,-8.1
1,1547548113701,1.01,3.55,-8.0
1,1547548113702,1.28,3.43,-7.94
1,1547548113702,1.23,4.53,-8.32
1,1547548113702,0.99,5.03,-8.37
1,1547548113770,0.78,5.29,-8.55
1,1547548113771,0.37,4.96,-8.63
1,1547548113773,0.42,-0.58,-6.97
1,1547548113773,0.19,0.15,-7.24
1,1547548113773,-0.09,0.83,-7.4
1,1547548113774,0.11,2.07,-7.61
1,1547548113774,1.03,4.17,-7.69
1,1547548113774,2.16,6.71,-8.16
1,1547548113846,4.06,10.39,-8.39
1,1547548113848,4.64,10.23,-8.22
1,1547548113848,4.45,9.68,-8.47
1,1547548113849,2.08,7.59,-8.65
1,1547548113849,1.44,-2.61,-5.62
1,1547548113850,0.21,-2.96,-5.54
1,1547548113850,0.29,-2.28,-6.13
1,1547548113851,1.03,-0.09,-6.36
1,1547548113922,2.34,5.44,-7.96
1,1547548113923,2.69,5.87,-8.53
1,1547548113923,2.92,6.34,-9.16
1,1547548113923,3.39,7.85,-9.72
1,1547548113923,2.96,8.76,-9.78
1,1547548113924,2.75,7.16,-9.64
1,1547548113924,2.51,4.66,-9.33
1,1547548113995,2.07,1.46,-8.76
1,1547548113996,1.83,-0.6,-8.14
1,1547548113996,3.14,0.54,-6.21
1,1547548113997,4.16,2.44,-5.68
1,1547548114001,4.88,4.08,-5.5
1,1547548114001,5.07,5.11,-5.7
1,1547548114001,4.37,5.46,-7.34
1,1547548114001,4.19,3.86,-7.03
1,1547548114071,4.25,2.48,-5.85
1,1547548114072,4.6,2.38,-5.13
1,1547548114073,6.44,5.66,-5.25
1,1547548114073,7.36,6.28,-5.25
1,1547548114073,7.67,5.72,-4.9
1,1547548114074,7.38,4.92,-4.21
1,1547548114074,6.56,3.9,-3.75
1,1547548114074,6.67,3.65,-3.43
1,1547548114225,6.91,4.68,-3.61
1,1547548114226,7.38,6.15,-4.55
1,1547548114226,8.08,6.95,-5.66
1,1547548114227,9.02,5.31,-5.5
1,1547548114227,8.92,4.74,-5.21
1,1547548114295,8.92,4.94,-5.29
1,1547548114296,8.94,5.7,-5.37
1,1547548114296,8.73,6.19,-5.87
1,1547548114297,8.69,5.62,-5.68
1,1547548114302,8.63,5.13,-4.98
1,1547548114303,7.98,4.47,-4.51
1,1547548114303,8.06,4.98,-4.33
1,1547548114303,7.85,4.51,-3.86
1,1547548114371,7.28,3.47,-3.18
1,1547548114373,6.99,1.36,-1.73
1,1547548114373,7.77,0.62,-2.12
1,1547548114373,8.49,0.54,-2.32
1,1547548114374,10.41,0.56,-3.1
1,1547548114374,11.66,0.66,-3.49
1,1547548114374,14.78,2.83,-4.72
1,1547548114446,16.58,4.62,-6.07
1,1547548114447,18.0,5.7,-6.6
1,1547548114448,18.59,5.83,-6.13
1,1547548114448,17.94,4.78,-5.37
1,1547548114521,15.46,0.58,-2.59
1,1547548114521,14.86,-0.95,-1.13
1,1547548114539,14.55,-1.87,-0.21
1,1547548114539,14.57,-1.95,0.6
1,1547548114539,10.76,-1.38,0.97
1,1547548114539,8.73,-1.05,1.75
1,1547548114540,8.69,-1.09,1.69
1,1547548114540,8.98,-0.07,0.83
