1,1547720302611,-7.26,-3.08,-2.73
1,1547720302611,-7.03,-2.77,-2.32
1,1547720302611,-7.53,-1.64,-1.85
1,1547720302612,-8.12,-0.13,-1.71
1,1547720302612,-6.36,-3.71,-0.85
1,1547720302612,-7.05,-3.51,-0.7
1,1547720302612,-7.36,-2.07,-1.15
1,1547720302660,-6.81,-2.36,-0.99
1,1547720302661,-7.28,-2.3,0.66
1,1547720302661,-6.67,-3.28,-0.46
1,1547720302661,-7.18,-4.35,-0.95
1,1547720302667,-7.89,-3.45,-0.6
1,1547720302668,-8.53,-2.05,-0.29
1,1547720302668,-8.69,-1.81,0.17
1,1547720302669,-8.35,-2.75,0.93
1,1547720302735,-8.22,-2.81,1.07
1,1547720302736,-7.89,-2.85,1.25
1,1547720302751,-7.51,-2.94,1.58
1,1547720302751,-7.5,-3.06,1.6
1,1547720302751,-8.14,-4.72,0.62
1,1547720302752,-9.08,-4.57,0.17
1,1547720302752,-9.25,-3.63,-0.07
1,1547720302752,-9.14,-3.06,-0.35
1,1547720302889,-8.28,-3.37,1.5
1,1547720302889,-8.41,-3.49,2.12
1,1547720302890,-8.63,-3.41,2.26
1,1547720302890,-9.0,-3.2,2.34
1,1547720302890,-8.9,-3.35,2.14
1,1547720302891,-8.35,-4.27,2.14
1,1547720302891,-8.18,-4.53,1.77
1,1547720302891,-8.8,-4.27,0.41
1,1547720302962,-8.98,-4.1,1.97
1,1547720302963,-9.02,-3.78,2.3
1,1547720302963,-9.23,-3.75,2.77
1,1547720302964,-9.37,-3.8,2.63
1,1547720302965,-10.13,-3.65,2.32
1,1547720302965,-9.51,-4.27,2.38
1,1547720302965,-8.75,-4.76,2.98
1,1547720302966,-9.1,-4.19,3.28
1,1547720303037,-10.0,-2.42,2.87
1,1547720303038,-9.96,-2.55,3.69
1,1547720303039,-9.96,-2.85,3.8
1,1547720303039,-9.88,-3.2,3.16
1,1547720303039,-9.76,-3.12,2.94
1,1547720303039,-9.76,-3.39,2.69
1,1547720303040,-10.15,-3.55,2.16
1,1547720303040,-10.46,-3.37,2.12
1,1547720303338,-10.52,-2.69,2.32
1,1547720303338,-10.33,-3.1,2.38
1,1547720303338,-10.29,-3.16,2.65
1,1547720303339,-10.23,-2.79,2.92
1,1547720303339,-10.11,-2.65,2.63
1,1547720303412,-11.36,-2.71,2.34
1,1547720303413,-11.77,-2.79,2.63
1,1547720303414,-11.28,-3.18,3.28
1,1547720303414,-10.62,-3.75,3.1
1,1547720303415,-8.43,-3.0,2.24
1,1547720303415,-9.04,-0.48,2.51
1,1547720303415,-8.33,-1.71,3.16
1,1547720303416,-8.94,-1.28,2.81
1,1547720303486,-8.26,-0.37,3.47
1,1547720303490,-7.5,-1.77,4.41
1,1547720303490,-7.2,-1.85,3.12
1,1547720303491,-6.69,-2.32,2.44
1,1547720303491,-5.29,-4.7,2.24
1,1547720303492,-3.22,-11.4,1.5
1,1547720303492,-1.64,-14.1,2.75
1,1547720303492,-0.19,-16.13,3.35
1,1547720303561,0.78,-14.14,4.33
1,1547720303561,-2.16,-1.6,4.84
1,1547720303574,-3.32,3.35,5.78
1,1547720303574,-4.02,4.88,7.08
1,1547720303574,-4.51,1.93,7.36
1,1547720303574,-3.61,-6.62,9.29
1,1547720303575,-3.1,-5.93,7.26
1,1547720303575,-2.53,-4.53,6.19
1,1547720303637,-0.99,-2.89,6.85
1,1547720303638,0.48,-2.34,6.03
1,1547720303638,1.44,-3.24,4.74
1,1547720303639,1.77,-2.96,5.85
1,1547720303639,2.48,-3.39,5.25
1,1547720303639,3.1,-3.73,5.76
1,1547720303640,4.14,1.17,9.96
1,1547720303640,5.37,3.49,9.92
1,1547720303712,6.05,3.18,9.72
1,1547720303712,5.29,1.03,11.42
1,1547720303713,4.78,-0.41,7.91
1,1547720303713,4.86,-1.56,5.29
1,1547720303714,4.88,-3.18,6.38
1,1547720303714,6.03,-3.06,6.99
1,1547720303714,6.73,-1.67,4.96
1,1547720303714,6.58,-2.18,6.79
1,1547720303863,7.57,-0.83,8.37
1,1547720303864,8.63,1.25,7.92
1,1547720303864,8.47,2.87,7.34
1,1547720303864,8.39,4.29,8.55
1,1547720303865,8.8,4.02,7.46
1,1547720303936,8.33,2.59,6.01
1,1547720303943,7.36,-0.09,4.8
1,1547720303943,6.46,-4.1,3.53
1,1547720303944,6.36,-4.39,2.53
1,1547720303944,6.03,-3.96,2.48
