1,1547719696760,10.93,-2.24,0.42
1,1547719696761,10.82,-2.42,0.91
1,1547719696761,10.68,-2.91,1.32
1,1547719696761,11.03,-2.5,1.36
1,1547719696762,11.48,-1.93,1.21
1,1547719696762,11.79,-1.91,1.01
1,1547719696762,11.05,-2.67,-0.29
1,1547719696762,11.4,-2.87,0.44
1,1547719696817,11.89,-2.22,1.32
1,1547719696818,11.3,-2.4,1.58
1,1547719696818,9.72,-1.42,2.14
1,1547719696827,9.94,-2.34,1.17
1,1547719696828,10.33,-3.1,1.54
1,1547719696828,9.76,-3.37,0.39
1,1547719696828,10.19,-1.17,0.07
1,1547719696828,10.68,-0.31,0.39
1,1547719696892,10.76,0.07,0.35
1,1547719696893,10.48,0.01,1.54
1,1547719696893,9.88,0.41,0.91
1,1547719696912,10.62,-1.19,0.33
1,1547719696912,10.66,-3.47,0.07
1,1547719696912,9.96,-4.1,0.44
1,1547719696912,10.03,-5.31,-0.13
1,1547719696913,9.8,-4.7,-0.29
1,1547719696967,9.53,-3.12,-0.15
1,1547719696968,9.39,-1.91,-0.33
1,1547719696968,10.52,-0.58,-0.19
1,1547719696978,11.42,0.13,0.78
1,1547719696978,10.93,0.42,-0.42
1,1547719696978,10.97,-0.27,-0.25
1,1547719697043,11.03,-2.18,-0.15
1,1547719697043,12.12,-3.41,0.72
1,1547719697066,11.77,-2.1,0.37
1,1547719697067,12.03,-1.28,-0.39
1,1547719697067,13.3,-0.76,0.27
1,1547719697068,13.02,-0.05,0.39
1,1547719697068,12.24,-1.11,-0.44
1,1547719697117,12.26,-1.07,-1.34
1,1547719697117,12.94,-1.19,-1.56
1,1547719697118,12.91,-3.08,-2.4
1,1547719697129,13.28,-4.64,-4.1
1,1547719697129,15.21,-4.98,0.6
1,1547719697130,14.76,-2.16,2.55
1,1547719697130,14.31,0.74,0.48
1,1547719697192,14.57,-0.8,0.5
1,1547719697193,13.65,-3.26,0.41
1,1547719697193,12.94,-2.16,0.19
1,1547719697193,12.57,-2.01,0.31
1,1547719697193,12.61,-1.62,0.35
1,1547719697194,12.94,-1.46,0.41
1,1547719697214,12.85,-1.5,-0.25
1,1547719697214,12.34,-1.4,-1.09
1,1547719697267,12.18,-1.44,-1.58
1,1547719697267,12.08,-1.13,-1.85
1,1547719697280,13.06,-0.46,-1.81
1,1547719697342,13.28,-0.89,-1.73
1,1547719697342,12.96,-1.38,-1.83
1,1547719697343,12.53,-1.52,-1.83
1,1547719697348,12.51,-1.11,-1.83
1,1547719697349,12.5,-1.03,-1.71
1,1547719697350,12.42,-1.21,-1.44
1,1547719697350,12.42,-1.62,-1.19
1,1547719697351,11.99,-2.26,-0.93
1,1547719697420,11.64,-2.28,-0.93
1,1547719697421,11.44,-1.91,-0.89
1,1547719697421,11.87,-0.95,-0.91
1,1547719697421,11.83,-1.07,-0.78
1,1547719697421,11.73,-1.23,-0.66
1,1547719697422,11.38,-1.42,-0.58
1,1547719697422,11.23,-1.52,-0.64
1,1547719697493,11.03,-1.62,-0.56
1,1547719697493,10.89,-1.5,-0.58
1,1547719697503,10.97,-0.97,-0.66
1,1547719697503,10.89,-0.97,-0.58
1,1547719697503,10.97,-0.97,-0.46
1,1547719697504,10.93,-0.68,-0.19
1,1547719697504,10.72,-0.64,-0.07
1,1547719697504,10.54,-0.52,-0.07
1,1547719697567,10.44,-0.41,-0.07
1,1547719697568,10.27,-0.27,-0.01
1,1547719697568,10.23,-0.35,0.09
1,1547719697568,10.07,-0.39,0.25
1,1547719697588,9.9,-0.44,0.41
1,1547719697588,9.68,-0.5,0.54
1,1547719697588,9.62,-0.62,0.64
1,1547719697588,9.47,-0.62,0.62
1,1547719697642,9.45,-0.58,0.62
1,1547719697643,9.49,-0.52,0.33
1,1547719697643,9.33,-0.56,0.27
1,1547719697657,9.1,-0.56,0.29
1,1547719697657,8.84,-0.39,0.33
1,1547719697657,8.63,0.07,0.39
1,1547719697658,8.63,0.19,0.41
1,1547719697658,8.51,0.13,0.44
1,1547719697717,8.41,0.05,0.5
1,1547719697718,8.2,0.05,0.64
1,1547719697734,7.98,0.09,0.72
1,1547719697734,7.83,0.11,0.68
1,1547719697735,7.67,0.13,0.62
1,1547719697735,7.59,0.13,0.58
1,1547719697736,7.63,0.23,0.44
1,1547719697792,7.67,0.31,0.39
1,1547719697793,7.63,0.39,0.31
1,1547719697793,7.59,0.46,0.21
1,1547719697793,7.59,0.46,-0.15
1,1547719697794,7.63,0.48,-0.27
1,1547719697802,7.75,0.54,-0.31
1,1547719697802,7.77,0.56,-0.35
1,1547719697867,7.77,0.62,-0.42
1,1547719697868,7.79,0.64,-0.41
1,1547719697885,7.79,0.64,-0.39
1,1547719697885,7.63,0.66,-0.39
1,1547719697886,7.24,0.62,-0.54
1,1547719697886,7.4,0.58,-0.54
1,1547719697886,7.61,0.56,-0.58
1,1547719697942,7.69,0.56,-0.6
1,1547719697942,7.73,0.54,-0.54
1,1547719697943,7.71,0.58,-0.44
1,1547719697952,7.38,0.68,-0.5
1,1547719697953,7.12,0.68,-0.62
1,1547719697953,7.03,0.58,-0.66
1,1547719697953,7.18,0.64,-0.7
1,1547719697954,6.97,0.82,-0.78
1,1547719698019,6.62,0.91,-0.82
1,1547719698020,6.42,0.82,-0.87
1,1547719698033,6.36,0.72,-0.91
1,1547719698034,6.28,0.7,-1.01
1,1547719698034,6.15,0.74,-1.05
1,1547719698034,6.05,0.74,-1.17
1,1547719698034,5.99,0.64,-1.28
1,1547719698035,6.03,0.62,-1.4
1,1547719698103,6.05,0.62,-1.56
1,1547719698104,6.19,0.6,-1.71
1,1547719698104,6.87,0.54,-2.1
1,1547719698104,7.28,0.56,-2.3
1,1547719698104,7.63,0.58,-2.48
1,1547719698104,7.87,0.66,-2.69
1,1547719698105,8.0,0.87,-2.96
1,1547719698105,8.41,1.23,-3.33
1,1547719698171,8.8,1.28,-3.41
1,1547719698171,9.16,1.44,-3.43
1,1547719698172,9.37,1.75,-3.43
1,1547719698172,9.29,2.57,-3.28
1,1547719698172,9.14,2.89,-3.16
1,1547719698173,9.12,3.04,-3.0
1,1547719698173,9.12,3.24,-2.73
1,1547719698173,9.27,3.59,-1.93
1,1547719698242,9.62,3.9,-1.56
1,1547719698242,10.13,4.21,-1.38
1,1547719698243,10.58,4.29,-1.52
1,1547719698243,10.13,3.92,-1.54
1,1547719698252,9.76,3.92,-1.6
1,1547719698252,9.68,3.88,-1.75
1,1547719698253,9.8,3.76,-1.91
1,1547719698253,9.84,3.65,-2.01
1,1547719698319,10.15,3.28,-2.1
1,1547719698320,10.42,3.02,-2.03
1,1547719698320,10.72,2.71,-1.89
1,1547719698321,10.99,2.32,-1.77
1,1547719698321,11.11,1.56,-1.46
1,1547719698322,11.09,1.32,-1.3
1,1547719698322,11.07,1.09,-1.15
1,1547719698393,11.09,0.97,-0.8
1,1547719698394,11.03,1.46,-0.37
1,1547719698395,11.07,1.71,-0.27
1,1547719698396,11.17,1.91,-0.13
1,1547719698396,11.21,1.89,0.07
1,1547719698396,11.67,3.49,0.07
1,1547719698397,12.24,5.01,-0.66
1,1547719698397,12.32,5.05,1.38
1,1547719698468,11.62,2.26,3.43
1,1547719698468,12.48,-8.24,11.99
1,1547719698487,11.54,-7.83,12.08
1,1547719698487,9.37,-6.05,11.05
1,1547719698488,7.48,-3.59,9.0
1,1547719698488,6.6,-1.48,7.01
1,1547719698488,7.65,0.52,3.65
1,1547719698488,8.32,0.99,2.73
1,1547719698543,9.0,2.07,2.57
1,1547719698616,9.57,2.89,2.4
1,1547719698693,10.42,2.1,3.04
1,1547719698694,10.85,1.32,2.89
1,1547719698694,11.13,0.91,2.55
1,1547719698695,11.21,0.97,2.24
1,1547719698695,10.97,1.62,0.78
1,1547719698695,10.87,1.6,0.17
1,1547719698695,10.68,1.19,-0.37
1,1547719698695,10.46,0.64,-0.78
1,1547719698768,10.05,1.3,-1.71
1,1547719698843,9.55,1.21,-1.19
1,1547719698857,9.02,1.62,-1.01
