1,1547547213487,9.57,-2.01,-1.19
1,1547547213488,9.27,-1.77,-1.66
1,1547547213488,9.14,-1.64,-1.69
1,1547547213488,8.98,-1.73,-1.36
1,1547547213488,8.94,-1.91,-1.01
1,1547547213488,9.19,-1.93,-1.01
1,1547547213489,9.41,-1.6,-1.03
1,1547547213489,9.49,-1.32,-1.01
1,1547547213557,9.47,-1.23,-0.99
1,1547547213566,9.37,-1.4,-1.15
1,1547547213566,9.55,-1.95,-1.01
1,1547547213566,9.76,-2.3,-0.99
1,1547547213566,9.88,-2.18,-0.99
1,1547547213566,9.94,-1.69,-1.19
1,1547547213567,9.7,-1.79,-1.36
1,1547547213632,9.86,-2.1,-1.13
1,1547547213633,10.29,-1.93,-0.85
1,1547547213633,10.7,-1.58,-0.83
1,1547547213634,11.26,-1.6,-1.09
1,1547547213651,11.64,-2.01,-1.6
1,1547547213651,11.99,-2.32,-2.08
1,1547547213651,12.2,-2.42,-2.03
1,1547547213652,12.3,-2.51,-1.97
1,1547547213707,12.36,-2.22,-1.85
1,1547547213707,12.77,-1.95,-1.73
1,1547547213707,13.28,-2.05,-1.81
1,1547547213708,13.69,-2.12,-1.64
1,1547547213708,13.75,-2.07,-1.56
1,1547547213708,13.67,-2.22,-1.42
1,1547547213719,13.75,-2.44,-1.42
1,1547547213720,13.84,-2.44,-1.62
1,1547547213783,13.73,-1.89,-1.99
1,1547547213783,13.45,-1.99,-1.77
1,1547547213784,13.41,-2.28,-1.64
1,1547547213784,13.57,-2.46,-1.71
1,1547547213784,13.76,-2.63,-1.56
1,1547547213785,13.61,-2.75,-1.89
1,1547547213785,13.57,-2.4,-2.18
1,1547547213857,13.69,-2.08,-2.26
1,1547547213857,13.63,-2.22,-1.56
1,1547547213858,13.24,-2.07,-1.09
1,1547547213858,12.65,-1.93,-0.89
1,1547547213858,12.28,-1.87,-0.93
1,1547547213859,12.61,-2.36,-1.03
1,1547547213859,12.89,-2.34,-1.01
1,1547547213860,12.87,-2.05,-1.21
1,1547547213933,12.77,-1.62,-1.67
1,1547547213933,12.67,-1.44,-1.91
1,1547547213933,12.67,-1.85,-1.67
1,1547547213953,12.42,-1.97,-1.56
1,1547547213954,11.95,-1.75,-1.17
1,1547547213954,11.58,-1.52,-0.89
1,1547547213954,11.66,-1.77,-0.93
1,1547547214007,11.79,-2.12,-0.85
1,1547547214008,11.85,-2.3,-0.85
1,1547547214008,11.69,-2.28,-1.26
1,1547547214008,11.34,-1.56,-2.01
1,1547547214009,11.11,-1.69,-1.79
1,1547547214009,10.97,-1.75,-1.44
1,1547547214020,10.76,-1.77,-1.21
1,1547547214083,10.41,-1.66,-0.95
1,1547547214083,10.15,-1.66,-0.78
1,1547547214084,9.92,-1.73,-0.85
1,1547547214084,9.88,-1.71,-1.05
1,1547547214084,10.21,-1.26,-1.13
1,1547547214085,10.21,-1.11,-1.23
