1,1547719465372,10.19,-2.3,-0.82
1,1547719465373,11.17,-1.42,-0.46
1,1547719465373,13.73,-2.03,-0.37
1,1547719465373,13.71,-1.79,-0.46
1,1547719465374,13.73,-1.81,-0.31
1,1547719465447,14.1,-1.77,-0.11
1,1547719465448,14.41,-1.48,-0.25
1,1547719465448,14.62,-1.5,-0.44
1,1547719465449,14.53,-1.81,-0.52
1,1547719465449,14.31,-2.65,-0.54
1,1547719465449,10.7,-2.4,0.19
1,1547719465449,10.56,-2.1,0.15
1,1547719465450,10.48,-1.73,0.09
1,1547719465526,10.11,-1.5,-0.15
1,1547719465526,9.37,-2.18,-0.25
1,1547719465527,9.27,-2.24,0.17
1,1547719465527,9.25,-1.69,0.35
1,1547719465527,9.17,-0.42,0.25
1,1547719465596,8.73,-0.74,0.29
1,1547719465596,8.22,-1.17,0.11
1,1547719465597,8.14,-1.44,0.01
1,1547719465597,8.76,-0.97,-0.03
1,1547719465609,8.8,-0.83,0.01
1,1547719465609,8.32,-1.17,0.01
1,1547719465609,7.67,-1.73,-0.21
1,1547719465610,7.18,-2.2,-0.29
1,1547719465671,6.56,-2.44,-0.23
1,1547719465672,6.64,-1.48,0.25
1,1547719465672,5.54,-1.11,0.42
1,1547719465672,5.01,-1.07,0.68
1,1547719465673,4.76,-1.05,0.91
1,1547719465673,4.62,-0.91,1.01
1,1547719465673,4.7,-0.03,0.74
1,1547719465673,4.64,0.21,0.52
1,1547719465746,4.7,0.29,0.37
1,1547719465747,4.64,0.09,0.19
1,1547719465748,4.45,-0.33,0.6
1,1547719465748,4.55,-0.41,0.87
1,1547719465748,4.62,-1.05,1.34
1,1547719465749,4.86,-2.1,1.75
1,1547719465749,5.31,-2.5,1.15
1,1547719465749,5.21,-1.36,0.56
1,1547719465822,5.46,0.03,0.46
1,1547719465822,5.95,0.58,0.91
1,1547719465822,6.4,0.52,1.21
1,1547719465823,7.1,-0.29,1.21
1,1547719465823,7.26,-0.44,1.46
1,1547719465823,7.32,-0.31,2.07
1,1547719465824,7.36,0.27,2.36
1,1547719465824,7.63,0.95,2.96
1,1547719465895,8.04,0.52,3.71
1,1547719465896,8.78,-0.29,4.53
1,1547719465896,9.16,-0.76,4.51
1,1547719465896,9.02,0.54,3.84
1,1547719465896,9.27,0.48,4.27
1,1547719465897,9.7,-0.01,4.82
1,1547719465971,9.78,-0.76,4.94
1,1547719465971,10.27,-1.73,4.43
1,1547719465979,10.56,-1.79,3.82
1,1547719465979,10.7,-1.54,3.16
1,1547719465980,10.78,-1.21,2.48
1,1547719465980,10.54,-0.64,1.54
1,1547719465980,10.62,-1.11,1.4
1,1547719465980,10.58,-1.85,1.4
1,1547719466046,10.27,-2.42,1.42
1,1547719466047,10.13,-2.67,1.6
1,1547719466047,10.27,-2.53,1.97
1,1547719466047,10.05,-2.08,1.66
1,1547719466047,9.66,-1.73,1.5
1,1547719466047,9.43,-1.81,1.69
1,1547719466048,10.03,-2.03,1.66
1,1547719466048,10.25,-1.66,1.46
1,1547719466123,10.15,-0.97,1.09
1,1547719466123,9.98,-0.58,0.7
1,1547719466123,9.51,-0.82,0.83
1,1547719466123,9.21,-1.28,1.25
1,1547719466124,9.16,-1.79,1.54
1,1547719466195,9.41,-2.2,1.62
1,1547719466214,9.82,-2.2,1.89
1,1547719466215,9.82,-1.79,2.01
1,1547719466215,9.92,-1.26,2.16
1,1547719466215,9.86,-0.87,2.08
1,1547719466215,9.57,-0.72,1.67
1,1547719466215,9.68,-0.87,1.69
1,1547719466216,9.84,-1.05,1.79
1,1547719466271,9.98,-1.15,1.97
1,1547719466272,9.8,-1.25,2.26
1,1547719466272,9.45,-1.46,2.24
1,1547719466273,9.25,-1.79,2.1
1,1547719466273,9.33,-1.87,1.97
1,1547719466274,9.43,-1.28,2.07
1,1547719466274,9.25,-0.64,2.05
1,1547719466274,9.17,-0.37,1.67
1,1547719466498,9.19,-0.72,1.5
1,1547719466517,8.78,-1.26,1.95
1,1547719466517,8.33,-0.85,1.77
1,1547719466517,8.16,-0.68,1.34
1,1547719466518,8.2,-1.19,1.11
1,1547719466652,8.14,-1.07,0.72
1,1547719466654,8.3,-1.15,0.72
1,1547719466655,8.59,-1.28,0.85
1,1547719466656,8.71,-1.32,0.97
1,1547719466657,8.75,-1.15,1.13
1,1547719466729,7.07,-0.89,0.72
1,1547719466731,7.07,-1.15,0.64
1,1547719466733,7.07,-1.23,0.39
1,1547719466734,7.38,-1.34,0.37
1,1547719466738,7.07,-1.44,0.05
1,1547719466741,8.02,-1.69,-0.17
1,1547719466742,8.41,-1.5,-0.31
1,1547719466744,8.63,-1.21,-0.46
1,1547719466837,8.49,-1.13,-0.58
1,1547719466839,8.98,-2.28,-0.15
1,1547719466839,9.49,-1.25,-0.09
1,1547719466840,9.66,-1.01,-0.27
1,1547719466840,9.86,-1.21,-0.35
1,1547719466841,9.96,-1.6,-0.5
1,1547719466841,10.21,-1.73,-1.03
1,1547719466879,10.35,-2.05,-1.4
1,1547719466880,10.42,-2.01,-1.34
1,1547719466880,10.35,-1.58,-1.09
1,1547719466881,10.23,-1.34,-0.44
1,1547719466881,10.35,-1.71,-0.35
1,1547719466881,10.5,-2.26,-0.35
1,1547719466882,10.39,-2.61,-0.17
1,1547719466882,10.09,-2.18,-0.23
1,1547719467043,10.54,-1.81,-0.6
1,1547719467064,11.19,-1.77,-0.99
1,1547719467066,11.56,-2.05,-1.6
1,1547719467067,11.56,-2.28,-1.93
1,1547719467068,11.03,-1.44,-1.62
1,1547719467116,10.68,-1.17,-1.3
1,1547719467117,10.31,-1.44,-0.95
1,1547719467117,9.92,-1.93,-0.54
1,1547719467117,10.48,-2.57,-0.39
1,1547719467118,10.87,-2.32,-0.31
1,1547719467118,10.87,-1.75,-0.62
1,1547719467118,11.03,-2.42,-1.07
1,1547719467267,11.44,-2.96,-1.69
1,1547719467269,11.73,-3.06,-1.83
1,1547719467270,11.07,-2.3,-0.37
1,1547719467271,11.26,-2.18,-0.48
1,1547719467272,11.32,-2.1,-0.82
1,1547719467327,11.56,-2.14,-1.32
1,1547719467329,11.97,-2.36,-1.58
1,1547719467330,12.67,-1.95,-1.26
1,1547719467331,12.75,-1.48,-0.7
1,1547719467333,12.75,-1.26,-0.29
1,1547719467415,14.17,-3.47,-1.21
1,1547719467416,14.55,-2.73,-0.62
1,1547719467416,15.23,-1.81,-0.31
1,1547719467416,15.97,-1.23,-0.09
1,1547719467417,15.64,-2.96,-1.4
1,1547719467417,15.58,-2.85,-1.62
1,1547719467417,15.35,-2.81,-1.64
1,1547719467472,15.35,-2.69,-1.34
1,1547719467473,15.5,-2.26,-0.87
1,1547719467490,15.62,-1.95,-0.66
1,1547719467491,15.29,-2.32,-0.72
1,1547719467491,14.47,-2.46,-1.05
1,1547719467492,14.08,-2.57,-0.93
1,1547719467492,13.71,-2.51,-0.78
1,1547719467546,13.51,-2.32,-0.56
1,1547719467558,13.57,-1.97,-0.46
1,1547719467558,13.14,-2.1,-0.48
1,1547719467559,13.16,-2.05,-0.35
1,1547719467559,13.18,-2.08,-0.13
1,1547719467559,13.14,-1.97,-0.31
1,1547719467559,12.96,-1.77,-0.44
1,1547719467624,12.51,-1.85,-0.68
1,1547719467624,11.64,-2.22,-0.72
1,1547719467625,11.42,-2.46,-0.54
1,1547719467644,11.4,-2.1,-0.42
1,1547719467645,11.38,-1.58,-0.33
1,1547719467645,11.13,-1.54,-0.33
1,1547719467645,10.82,-1.6,-0.27
1,1547719467698,10.52,-1.66,-0.27
1,1547719467714,10.31,-1.62,-0.31
1,1547719467714,9.84,-1.15,0.19
1,1547719467715,9.55,-1.13,0.19
1,1547719467715,9.37,-1.64,-0.05
1,1547719467715,9.19,-3.16,-0.27
1,1547719467771,9.08,-2.77,-0.19
1,1547719467772,9.1,-1.67,-0.27
1,1547719467850,9.08,-0.76,-0.31
1,1547719467850,8.45,-0.66,0.17
1,1547719467851,8.41,-0.72,0.27
1,1547719468002,8.63,-0.74,0.01
1,1547719468022,8.76,-0.97,-0.37
1,1547719468022,8.18,-1.46,-0.19
1,1547719468023,7.94,-1.4,0.05
1,1547719468023,6.73,-1.73,0.33
1,1547719468074,6.89,-1.4,0.41
1,1547719468074,6.93,-0.99,0.46
1,1547719468104,5.76,-0.6,0.39
1,1547719468105,5.6,-0.91,0.46
1,1547719468105,5.15,-1.11,1.64
1,1547719468106,6.95,-0.56,0.76
1,1547719468106,6.85,-1.05,0.99
1,1547719468169,6.81,-1.17,1.07
1,1547719468170,7.38,0.31,1.4
1,1547719468170,9.27,-0.31,2.38
1,1547719468170,9.84,-0.37,2.91
1,1547719468171,9.72,-0.25,3.22
1,1547719468222,9.14,-0.11,3.22
1,1547719468223,9.41,-0.54,2.91
1,1547719468230,10.23,-1.28,3.33
1,1547719468231,10.56,-1.07,3.33
1,1547719468232,10.91,-1.07,3.55
1,1547719468232,10.54,-1.25,3.39
1,1547719468232,10.46,-1.36,3.33
1,1547719468296,10.44,-1.67,3.1
1,1547719468370,10.46,-1.89,2.79
1,1547719468371,10.62,-1.79,2.34
1,1547719468372,10.15,-1.6,1.99
1,1547719468382,9.62,-1.58,1.97
1,1547719468382,9.31,-1.44,1.6
1,1547719468382,9.23,-1.4,1.38
1,1547719468383,9.41,-1.66,1.46
1,1547719468445,9.25,-2.05,1.11
1,1547719468465,9.43,-1.79,0.68
1,1547719468465,9.47,-1.73,0.72
1,1547719468466,9.58,-1.69,0.46
1,1547719468466,9.7,-1.69,0.76
1,1547719468466,9.72,-1.34,1.21
1,1547719468466,9.53,-0.64,1.85
1,1547719468467,9.6,-1.19,2.1
1,1547719468522,9.8,-1.75,2.26
1,1547719468540,9.98,-1.58,2.28
1,1547719468541,9.94,-1.64,2.05
1,1547719468541,10.0,-1.83,2.05
1,1547719468542,10.15,-1.95,2.24
1,1547719468542,10.05,-1.21,2.32
1,1547719468543,10.01,-0.83,2.3
1,1547719468629,10.01,-0.97,2.32
1,1547719468630,9.92,-1.28,2.3
1,1547719468630,9.74,-1.6,2.1
1,1547719468630,9.68,-1.58,1.19
1,1547719468630,9.47,-1.6,0.87
1,1547719468630,9.19,-1.73,0.82
1,1547719468631,9.08,-1.81,0.91
1,1547719468631,9.04,-1.3,0.91
1,1547719468673,8.84,-1.3,0.89
1,1547719468673,8.75,-1.5,0.89
1,1547719468673,8.94,-1.52,0.91
1,1547719468674,9.66,-1.15,0.83
1,1547719468674,9.33,-1.07,0.6
1,1547719468674,8.82,-1.09,0.46
1,1547719468675,8.47,-1.07,0.46
1,1547719468751,8.33,-0.93,0.68
1,1547719468752,8.33,-0.97,0.68
1,1547719468753,8.26,-1.21,0.87
1,1547719468767,8.1,-1.44,1.03
1,1547719468768,7.94,-1.5,1.05
1,1547719468768,7.96,-1.62,0.54
1,1547719468769,7.92,-1.77,0.58
1,1547719468823,7.98,-1.81,0.68
1,1547719468835,8.1,-1.62,0.66
1,1547719468836,7.67,-0.85,0.31
1,1547719468837,7.53,-0.99,0.33
1,1547719468838,7.55,-1.21,0.29
1,1547719468839,7.38,-1.52,0.13
1,1547719468840,7.38,-1.58,0.29
1,1547719468841,7.57,-1.5,0.5
1,1547719468904,7.73,-1.3,0.7
1,1547719468905,7.61,-0.99,0.62
1,1547719468905,7.44,-1.05,0.54
1,1547719468906,7.24,-1.09,0.25
1,1547719468906,7.12,-1.15,0.11
1,1547719468907,7.16,-1.64,0.03
1,1547719468907,7.4,-1.93,0.11
1,1547719468976,7.73,-2.01,0.27
1,1547719468976,7.98,-1.73,0.48
1,1547719468977,8.06,-1.54,0.62
1,1547719468977,7.94,-1.32,0.25
1,1547719468987,7.71,-1.03,0.05
1,1547719468988,7.51,-0.89,-0.05
1,1547719468988,7.46,-1.13,-0.15
1,1547719469049,7.92,-1.52,-0.23
1,1547719469050,8.16,-1.62,-0.29
1,1547719469051,8.26,-1.77,-0.41
1,1547719469052,8.35,-1.85,-0.37
1,1547719469053,9.06,-1.6,-0.25
1,1547719469054,9.17,-1.4,-0.39
1,1547719469055,9.19,-1.28,-0.48
1,1547719469056,9.19,-1.25,-0.41
1,1547719469218,9.27,-1.36,-0.07
1,1547719469221,9.74,-1.3,-0.25
1,1547719469223,9.78,-1.56,-0.42
1,1547719469225,9.72,-1.85,-0.76
1,1547719469226,10.19,-2.44,-1.07
1,1547719469273,10.33,-2.2,-0.85
1,1547719469274,10.44,-1.5,-0.58
1,1547719469275,10.5,-0.8,-0.11
1,1547719469275,10.72,-1.19,0.11
1,1547719469276,10.8,-1.77,-0.09
1,1547719469276,10.56,-1.81,-0.68
1,1547719469276,10.54,-1.81,-0.62
1,1547719469277,10.64,-1.91,-0.5
1,1547719469516,10.74,-2.05,-0.39
1,1547719469517,10.83,-1.6,-0.85
1,1547719469519,10.46,-1.75,-0.99
1,1547719469519,10.46,-1.46,-0.99
1,1547719469520,10.62,-1.32,-0.87
1,1547719469576,10.78,-1.54,-0.56
1,1547719469577,10.78,-1.95,-0.54
1,1547719469577,10.72,-1.87,-0.42
1,1547719469578,10.72,-1.66,-0.44
1,1547719469579,10.8,-1.52,-0.58
1,1547719469579,13.08,-2.73,-0.68
1,1547719469579,13.33,-2.28,-0.66
1,1547719469580,13.33,-1.99,-0.72
1,1547719469650,13.47,-1.99,-0.95
1,1547719469651,14.23,-3.0,-1.66
1,1547719469652,14.49,-3.41,-1.48
1,1547719469652,14.64,-3.26,-1.05
1,1547719469653,14.98,-2.48,-0.78
1,1547719469654,15.54,-1.3,-0.41
1,1547719469654,15.72,-1.5,-0.31
1,1547719469655,15.46,-2.1,-0.54
1,1547719469722,15.21,-2.48,-0.72
1,1547719469723,15.03,-2.46,-0.93
1,1547719469812,15.09,-2.87,-1.34
1,1547719469813,15.07,-3.37,-1.17
1,1547719469814,14.82,-3.32,-0.8
1,1547719469815,14.6,-2.79,-0.64
1,1547719469815,14.53,-2.16,-0.23
1,1547719469816,14.21,-2.22,-0.19
1,1547719469817,13.96,-2.12,-0.35
1,1547719469817,13.88,-2.05,-0.54
1,1547719469874,13.47,-2.32,-0.74
1,1547719469875,13.3,-2.65,-0.83
1,1547719469875,12.46,-1.28,-0.64
1,1547719469875,12.4,-1.28,-0.68
1,1547719469876,12.38,-1.5,-0.72
1,1547719469876,12.59,-1.75,-0.56
1,1547719469876,12.91,-2.2,-0.6
1,1547719469877,12.81,-2.32,-0.62
1,1547719469950,12.4,-1.89,-0.78
1,1547719469952,11.69,-2.08,-0.15
1,1547719469953,11.64,-2.61,0.25
1,1547719469953,11.67,-3.45,0.6
1,1547719469956,11.73,-2.96,-0.54
1,1547719469956,11.77,-1.81,-1.15
1,1547719470024,11.56,-1.46,-1.25
1,1547719470029,11.42,-1.58,-1.19
1,1547719470049,10.87,-1.89,-0.72
1,1547719470050,10.87,-1.89,-0.72
1,1547719470052,10.41,-2.46,-0.31
1,1547719470053,10.13,-2.65,-0.13
1,1547719470055,9.98,-2.5,-0.13
1,1547719470056,10.07,-1.73,-0.72
1,1547719470110,9.84,-1.62,-0.97
1,1547719470111,9.1,-1.44,-0.76
1,1547719470111,8.84,-1.11,-0.17
1,1547719470112,8.57,-1.5,-0.01
1,1547719470112,8.35,-1.62,0.13
1,1547719470112,8.28,-1.44,0.21
1,1547719470112,8.53,-1.32,-0.03
1,1547719470113,8.47,-1.34,-0.17
1,1547719470174,8.16,-1.01,-0.31
1,1547719470174,7.5,-0.56,-0.44
1,1547719470175,6.32,-0.25,-0.37
1,1547719470175,6.28,-0.46,-0.13
1,1547719470175,6.38,-0.82,0.03
1,1547719470176,6.25,-0.62,0.0
1,1547719470176,5.99,-0.6,0.27
1,1547719470176,5.82,-1.44,0.42
1,1547719470249,5.62,-1.95,0.48
1,1547719470250,5.42,-1.91,0.46
1,1547719470251,5.25,-1.62,0.44
1,1547719470251,5.11,-1.13,0.68
1,1547719470267,4.74,-0.87,0.52
1,1547719470269,4.49,-0.58,0.31
1,1547719470269,4.39,-0.48,0.25
1,1547719470323,4.55,-1.09,-0.01
1,1547719470324,4.86,-1.23,-0.29
1,1547719470345,5.09,-1.11,-0.07
1,1547719470346,5.13,-0.91,0.44
1,1547719470346,5.0,-0.27,1.34
1,1547719470347,5.11,-0.13,1.32
1,1547719470347,5.39,-0.54,1.25
1,1547719470347,5.82,-1.3,1.03
1,1547719470412,6.91,-1.25,0.66
1,1547719470413,7.34,-0.64,0.8
1,1547719470414,7.53,-0.23,0.76
1,1547719470414,8.1,-0.21,1.42
1,1547719470415,8.84,-0.29,2.12
1,1547719470415,9.66,-0.23,3.92
1,1547719470416,9.98,-0.68,4.82
1,1547719470471,10.41,-1.4,4.96
1,1547719470474,10.64,-1.54,4.62
1,1547719470476,10.11,0.29,4.02
1,1547719470477,10.01,0.56,3.59
1,1547719470479,10.09,-0.07,3.35
1,1547719470481,10.54,-1.36,3.45
1,1547719470483,10.42,-3.04,3.02
1,1547719470485,10.56,-3.08,2.42
1,1547719470552,10.42,-2.79,1.69
1,1547719470554,10.03,-2.3,0.83
1,1547719470556,9.33,-1.11,-0.03
1,1547719470558,9.39,-1.19,-0.25
1,1547719470560,9.7,-1.85,-0.41
1,1547719470561,9.98,-2.48,-0.39
1,1547719470563,9.88,-2.87,-0.15
1,1547719470565,9.88,-2.26,-0.11
1,1547719470624,9.92,-1.66,-0.19
1,1547719470625,9.72,-1.52,-0.09
1,1547719470626,9.45,-1.62,0.0
1,1547719470626,9.35,-1.66,-0.46
1,1547719470626,9.43,-1.87,-0.42
1,1547719470627,9.55,-2.18,-0.33
1,1547719470627,9.6,-2.28,-0.05
1,1547719470628,9.25,-2.18,0.72
1,1547719470714,9.25,-1.97,0.78
1,1547719470715,9.43,-1.62,0.66
1,1547719470715,9.7,-1.54,0.82
1,1547719470716,9.82,-1.93,1.03
1,1547719470716,9.92,-1.87,1.11
1,1547719470716,10.03,-1.56,1.23
1,1547719470717,10.21,-1.34,1.5
1,1547719470773,9.86,-1.32,2.07
1,1547719470773,9.53,-1.42,2.32
1,1547719470774,9.37,-1.21,2.34
1,1547719470774,9.68,-0.97,2.32
1,1547719470775,10.21,-1.79,2.55
1,1547719470781,10.11,-1.95,2.65
1,1547719470782,9.96,-1.56,2.42
1,1547719470782,10.03,-0.97,2.3
1,1547719470849,9.78,-0.56,2.36
1,1547719470849,9.43,-0.39,2.32
1,1547719470849,9.27,-0.15,2.26
1,1547719470850,9.31,-0.21,2.22
1,1547719470850,9.51,-0.6,2.3
1,1547719470851,9.55,-1.5,2.07
1,1547719470851,9.43,-1.75,1.67
1,1547719470868,9.47,-1.97,1.34
1,1547719470923,9.35,-1.91,1.25
1,1547719470925,9.23,-1.05,0.78
1,1547719470927,9.37,-0.95,0.54
1,1547719470929,9.51,-1.36,0.72
1,1547719470931,9.68,-1.71,0.8
1,1547719470932,9.84,-1.01,0.82
1,1547719470933,9.7,-1.17,0.68
1,1547719471019,9.47,-1.83,0.68
1,1547719471021,9.27,-2.46,0.78
1,1547719471022,9.04,-1.81,1.42
1,1547719471023,9.02,-0.97,1.6
1,1547719471024,9.21,-0.35,1.89
1,1547719471024,9.57,-0.19,1.89
1,1547719471025,9.7,-1.21,1.28
1,1547719471026,9.68,-1.79,0.91
1,1547719471074,9.55,-2.24,0.91
1,1547719471076,9.19,-2.71,1.17
1,1547719471076,8.9,-2.69,1.23
1,1547719471076,8.76,-1.15,1.28
1,1547719471077,8.8,-0.76,1.4
1,1547719471077,8.73,-0.91,1.34
1,1547719471101,8.69,-0.87,1.15
1,1547719471147,8.61,-0.25,0.95
1,1547719471168,8.37,-0.46,1.15
1,1547719471168,8.18,-0.93,1.3
1,1547719471169,8.16,-1.26,1.4
1,1547719471169,8.28,-1.77,1.42
1,1547719471169,8.2,-1.81,1.21
1,1547719471169,8.24,-1.71,1.01
1,1547719471169,8.41,-1.58,1.07
1,1547719471220,8.75,-1.28,1.07
1,1547719471221,8.65,-1.05,0.78
1,1547719471221,8.37,-0.83,0.41
1,1547719471233,8.08,-0.87,0.35
1,1547719471234,7.87,-1.67,0.48
1,1547719471234,7.96,-1.79,0.54
1,1547719471234,7.89,-1.77,0.46
1,1547719471322,7.77,-1.62,0.31
1,1547719471323,7.61,-1.87,0.52
1,1547719471323,7.53,-2.05,0.6
1,1547719471324,7.4,-1.83,0.72
1,1547719471324,7.14,-1.28,0.83
1,1547719471325,7.12,-0.74,0.72
1,1547719471325,7.28,-0.83,-0.09
1,1547719471325,7.36,-1.17,-0.17
