1,1542792004735,11.36,1.03,2.91
1,1542792004736,9.96,1.01,2.67
1,1542792004736,9.16,0.74,2.59
1,1542792004736,8.63,1.03,2.4
1,1542792004737,8.32,1.34,1.85
1,1542792004810,7.94,1.87,1.26
1,1542792004810,8.24,2.1,1.26
1,1542792004811,8.24,2.1,1.26
1,1542792004811,8.22,2.57,1.21
1,1542792004812,7.85,2.71,1.36
1,1542792004812,6.85,-1.09,1.52
1,1542792004813,6.52,-1.34,1.79
1,1542792004813,5.78,-1.28,1.97
1,1542792004960,5.35,-1.13,2.3
1,1542792004960,6.23,0.07,2.42
1,1542792004961,6.54,0.05,2.48
1,1542792004961,7.1,0.44,2.79
1,1542792004961,8.08,1.85,3.94
1,1542792005034,8.47,2.05,4.62
1,1542792005034,8.84,2.01,5.09
1,1542792005035,9.21,1.73,5.41
1,1542792005109,10.07,1.07,5.54
1,1542792005110,10.33,0.89,5.33
1,1542792005111,10.76,1.81,5.09
1,1542792005111,10.42,1.62,4.7
1,1542792005111,10.33,1.19,4.23
1,1542792005111,10.42,1.25,3.94
1,1542792005125,10.03,3.28,3.73
1,1542792005126,9.02,2.26,3.94
1,1542792005183,8.67,2.12,3.49
1,1542792005184,8.71,2.61,2.92
1,1542792005184,8.57,2.01,3.69
1,1542792005184,8.71,2.36,3.51
1,1542792005185,8.78,2.46,3.28
1,1542792005185,8.57,2.24,2.96
1,1542792005190,8.33,1.99,2.55
1,1542792005191,8.43,2.1,2.48
1,1542792005259,8.41,2.16,2.14
1,1542792005259,8.59,1.99,1.95
1,1542792005334,8.55,1.4,1.89
1,1542792005342,8.61,1.15,2.08
1,1542792005342,8.65,1.15,2.36
1,1542792005342,8.61,1.4,2.42
1,1542792005343,8.47,1.64,2.12
1,1542792005343,8.41,1.97,1.99
1,1542792005343,8.35,2.5,1.75
1,1542792005344,8.55,2.94,1.5
1,1542792005409,8.73,3.02,1.36
1,1542792005410,8.88,2.91,1.58
1,1542792005410,9.0,2.57,2.01
1,1542792005410,9.17,3.2,2.01
1,1542792005411,9.02,3.12,2.18
1,1542792005411,8.82,2.55,2.4
1,1542792005411,8.8,1.99,2.59
1,1542792005412,8.82,1.87,2.65
1,1542792005484,8.84,2.24,2.5
1,1542792005485,8.76,2.28,2.38
1,1542792005485,8.75,1.81,2.34
1,1542792005494,8.86,1.28,2.55
1,1542792005494,9.8,2.26,2.55
1,1542792005494,9.98,2.65,2.65
1,1542792005495,10.03,2.59,2.77
1,1542792005495,10.17,2.24,3.06
1,1542792005635,10.48,1.46,3.71
1,1542792005636,10.64,1.05,4.12
1,1542792005636,10.74,0.8,4.49
1,1542792005636,10.8,0.76,4.66
1,1542792005637,10.62,0.54,4.23
1,1542792005710,10.6,0.62,3.75
1,1542792005711,10.37,0.8,3.24
1,1542792005711,9.94,0.91,3.18
1,1542792005712,8.96,0.52,3.69
1,1542792005713,8.55,0.39,3.75
1,1542792005713,9.41,2.26,0.33
1,1542792005713,9.94,3.08,-0.6
1,1542792005714,10.31,3.94,-1.66
1,1542792005786,10.95,5.13,-4.08
1,1542792005787,9.62,6.58,-9.06
1,1542792005787,9.39,6.05,-9.02
1,1542792005787,9.33,5.29,-9.1
1,1542792005787,9.33,4.86,-9.23
1,1542792005787,8.76,4.21,-9.16
1,1542792005788,8.51,3.78,-9.08
1,1542792005788,8.53,3.24,-9.29
1,1542792005859,8.71,2.65,-9.16
1,1542792005860,8.73,2.14,-8.37
1,1542792005861,8.37,1.62,-8.76
1,1542792005861,7.87,1.23,-9.37
1,1542792005862,7.1,1.71,-9.76
1,1542792005862,5.82,2.36,-9.78
1,1542792005863,5.35,2.32,-9.64
1,1542792005863,4.9,2.34,-9.8
1,1542792005933,4.66,2.34,-9.72
1,1542792005948,4.66,1.91,-8.67
1,1542792005949,4.7,1.83,-8.22
1,1542792005949,4.72,1.64,-8.1
1,1542792005949,4.64,1.54,-8.08
