1,1542791063495,9.49,1.42,1.46
1,1542791063496,9.51,1.58,1.46
1,1542791063496,9.55,1.54,1.42
1,1542791063496,9.58,1.5,1.36
1,1542791063502,9.84,1.48,1.28
1,1542791063502,9.9,1.48,1.26
1,1542791063503,10.01,1.44,1.26
1,1542791063503,10.13,1.42,1.17
1,1542791063570,10.07,1.26,1.11
1,1542791063570,9.96,1.09,1.11
1,1542791063572,9.9,0.95,1.13
1,1542791063586,9.9,0.91,1.15
1,1542791063587,9.9,0.76,1.13
1,1542791063587,10.01,0.48,1.13
1,1542791063587,10.09,0.35,0.99
1,1542791063587,9.35,0.19,0.97
1,1542791063646,8.76,0.23,1.13
1,1542791063646,8.16,0.44,1.28
1,1542791063653,7.46,0.76,1.28
1,1542791063653,6.32,1.87,1.28
1,1542791063654,5.66,2.53,1.28
1,1542791063654,4.96,2.94,1.38
1,1542791063654,4.25,3.0,1.79
1,1542791063654,2.71,2.85,2.73
1,1542791063721,2.12,2.98,3.47
1,1542791063722,1.85,3.08,4.19
1,1542791063723,1.66,3.1,4.98
1,1542791063724,1.77,1.13,7.67
1,1542791063724,2.73,-0.27,9.06
1,1542791063724,4.27,-1.32,9.9
1,1542791063724,6.32,-2.59,9.7
1,1542791063796,13.06,-4.62,9.51
1,1542791063796,18.43,-2.73,10.8
1,1542791063797,24.35,1.58,11.11
1,1542791063797,29.92,6.77,10.93
1,1542791063798,46.15,10.8,14.02
1,1542791063798,50.54,11.79,16.89
1,1542791063798,47.87,12.08,19.49
1,1542791063873,39.98,11.26,21.58
1,1542791063874,24.8,10.68,23.18
1,1542791063874,22.08,11.87,22.44
1,1542791063874,20.31,14.74,20.72
1,1542791063874,19.64,15.56,19.16
1,1542791063949,18.75,12.92,16.03
1,1542791063949,18.55,11.09,14.39
1,1542791063950,18.12,9.45,12.57
1,1542791063950,17.36,8.1,10.82
1,1542791063951,15.31,6.26,8.02
1,1542791064023,13.88,5.64,6.97
1,1542791064024,12.32,5.48,6.19
1,1542791064024,10.95,5.62,5.64
1,1542791064024,9.82,6.21,3.96
1,1542791064025,11.5,5.72,1.85
1,1542791064025,13.63,4.72,0.99
1,1542791064025,17.01,2.59,-0.25
1,1542791064026,18.24,2.77,-0.93
1,1542791064099,18.75,3.28,-1.23
1,1542791064100,19.96,2.51,-0.93
1,1542791064101,20.03,1.91,-1.34
1,1542791064101,20.39,2.38,-2.46
1,1542791064101,18.53,1.4,-2.94
1,1542791064101,17.59,0.0,-2.22
1,1542791064102,17.14,-0.89,-1.6
1,1542791064102,17.08,-1.6,-2.32
1,1542791064173,16.79,-1.46,-3.73
1,1542791064173,16.11,-1.75,-5.25
1,1542791064174,14.78,-2.4,-6.64
1,1542791064174,11.48,-4.57,-5.99
1,1542791064174,9.21,-6.42,-9.21
1,1542791064174,9.21,-6.42,-9.21
1,1542791064175,5.83,-6.4,-6.77
1,1542791064175,0.6,-5.95,-8.3
1,1542791064245,-1.97,-7.2,-9.72
1,1542791064246,-4.29,-8.92,-10.44
1,1542791064259,-7.32,-10.76,-11.44
1,1542791064259,-12.2,-13.49,-14.19
1,1542791064259,-14.72,-14.74,-15.5
1,1542791064260,-16.26,-15.27,-15.95
1,1542791064260,-17.05,-15.21,-15.42
1,1542791064260,-15.5,-14.27,-12.14
1,1542791064325,-13.26,-13.92,-9.88
1,1542791064325,-10.29,-13.53,-7.71
1,1542791064325,-7.28,-12.55,-5.52
1,1542791064326,-1.36,-9.04,-1.01
1,1542791064326,1.66,-6.85,1.17
1,1542791064326,5.58,-4.21,2.4
1,1542791064326,9.17,-1.67,3.22
1,1542791064327,13.45,-0.37,4.62
1,1542791064477,16.75,0.48,5.44
1,1542791064477,17.61,1.23,5.74
1,1542791064478,21.38,3.57,5.78
1,1542791064478,22.44,6.6,6.75
1,1542791064478,21.26,6.21,6.77
1,1542791064546,19.6,5.83,6.66
1,1542791064561,17.81,5.03,6.36
1,1542791064562,16.73,4.84,5.76
1,1542791064562,15.41,5.0,5.19
1,1542791064562,14.25,5.19,3.94
1,1542791064563,14.8,4.31,1.67
1,1542791064563,13.75,4.25,3.49
1,1542791064563,12.69,3.33,3.8
1,1542791064627,11.42,2.59,3.45
1,1542791064628,9.21,4.51,2.59
1,1542791064628,10.5,5.01,6.11
1,1542791064628,11.34,4.14,5.7
1,1542791064628,12.18,1.81,4.23
1,1542791064629,16.56,-3.9,4.04
1,1542791064629,20.11,-4.21,5.54
1,1542791064629,24.21,-1.64,8.78
1,1542791064697,28.43,3.75,13.39
1,1542791064698,34.84,14.6,22.87
1,1542791064698,38.35,17.14,26.77
1,1542791064698,42.46,17.38,30.72
1,1542791064699,49.6,20.74,38.12
1,1542791064699,37.83,16.99,61.05
1,1542791064699,29.66,21.81,60.31
1,1542791064699,27.16,27.48,50.8
1,1542791064772,26.25,25.78,41.36
1,1542791064772,38.96,9.43,29.39
1,1542791064773,43.06,10.17,24.98
1,1542791064773,41.75,17.53,20.19
1,1542791064773,37.03,22.36,17.22
1,1542791064774,31.75,18.16,15.68
1,1542791064774,30.17,15.82,13.8
1,1542791064845,28.82,14.55,11.17
1,1542791064862,27.55,13.1,8.32
1,1542791064863,22.79,10.17,3.69
1,1542791064863,20.33,10.01,2.65
1,1542791064863,18.39,10.35,2.5
1,1542791064863,17.1,10.52,2.08
1,1542791064863,16.81,8.82,0.99
1,1542791064864,18.14,7.24,0.31
1,1542791064928,20.46,6.19,-0.54
1,1542791064929,22.46,5.54,-1.36
1,1542791064929,23.63,4.82,-1.54
1,1542791064929,24.39,4.58,-1.4
1,1542791064929,24.76,4.43,-1.32
1,1542791064930,25.37,4.06,-0.97
1,1542791064930,28.26,4.39,-1.91
1,1542791065002,30.03,5.31,-3.63
1,1542791065003,30.66,5.58,-4.49
1,1542791065005,30.25,5.83,-4.0
1,1542791065006,28.86,6.42,-2.08
1,1542791065007,28.84,6.93,-0.85
1,1542791065009,29.57,7.07,0.8
1,1542791065010,30.48,6.17,1.56
1,1542791065011,32.85,3.32,2.34
1,1542791065074,34.7,2.01,1.64
1,1542791065074,36.66,1.56,0.82
1,1542791065075,37.57,1.46,-0.37
1,1542791065075,35.05,-0.25,-0.15
1,1542791065076,33.53,-0.09,0.99
1,1542791065076,32.05,-0.33,1.77
1,1542791065076,31.15,-0.44,2.46
1,1542791065150,29.21,-1.11,1.69
1,1542791065165,28.84,-3.0,0.48
1,1542791065165,27.51,-6.62,-3.98
1,1542791065166,13.78,-34.08,-19.16
1,1542791065166,9.92,-37.59,-21.5
1,1542791065166,6.42,-34.29,-24.66
1,1542791065166,1.85,-35.6,-25.85
1,1542791065167,-3.61,-48.08,-31.85
1,1542791065236,-5.68,-57.48,-33.59
1,1542791065237,-6.23,-61.42,-34.16
1,1542791065237,-1.64,-60.52,-32.38
1,1542791065237,-0.91,-47.91,-30.17
1,1542791065238,-0.89,-43.47,-28.04
1,1542791065238,1.69,-37.2,-25.0
1,1542791065239,4.57,-31.46,-21.26
1,1542791065382,10.11,-22.24,-15.44
1,1542791065408,11.52,-17.5,-11.15
1,1542791065409,13.69,-14.58,-7.67
1,1542791065459,17.05,-10.74,-6.13
1,1542791065461,21.32,-2.2,-2.87
1,1542791065462,23.22,1.6,-0.07
1,1542791065463,25.56,5.93,2.42
1,1542791065534,27.87,9.47,4.41
1,1542791065535,31.07,10.48,5.01
1,1542791065535,30.27,13.45,7.08
1,1542791065535,27.67,13.67,4.74
1,1542791065536,27.5,15.11,2.32
1,1542791065597,27.05,16.83,1.19
1,1542791065628,20.68,12.98,3.1
1,1542791065629,19.64,11.48,5.25
1,1542791065630,17.12,7.89,11.32
1,1542791065631,15.37,6.77,8.33
1,1542791065632,14.41,2.71,3.32
1,1542791065633,15.05,4.02,4.78
1,1542791065686,15.27,7.3,13.82
1,1542791065687,13.39,7.79,14.49
1,1542791065687,13.37,7.5,12.77
1,1542791065687,28.53,7.38,10.17
1,1542791065688,40.56,13.8,19.76
1,1542791065688,51.32,20.83,24.08
1,1542791065688,50.42,12.61,101.95
1,1542791065689,68.76,13.41,110.85
1,1542791065746,30.72,9.58,43.82
1,1542791065772,27.75,29.92,16.75
1,1542791065773,28.53,23.1,17.73
1,1542791065773,32.57,15.01,18.96
1,1542791065773,45.33,11.23,9.27
1,1542791065774,43.14,18.33,4.76
1,1542791065774,35.35,20.83,3.14
1,1542791065775,28.47,14.43,4.39
1,1542791065835,20.87,2.73,7.91
1,1542791065836,19.27,0.64,9.37
1,1542791065836,17.61,0.03,9.62
1,1542791065836,14.8,-0.5,9.16
1,1542791065837,7.16,1.83,6.69
1,1542791065837,6.83,6.36,5.31
1,1542791065837,7.18,11.6,3.24
1,1542791065837,7.28,15.09,1.66
1,1542791065897,7.87,13.12,1.25
1,1542791065897,9.51,9.57,1.26
1,1542791065903,12.05,6.67,0.72
1,1542791065904,14.23,4.98,-0.11
1,1542791065904,16.21,3.39,-0.82
1,1542791065904,16.38,2.67,0.05
1,1542791065904,16.15,1.77,1.87
1,1542791065905,15.68,0.15,3.84
1,1542791065975,17.28,-0.8,1.66
1,1542791065977,18.32,-0.27,0.37
1,1542791065979,19.0,0.93,-1.01
1,1542791065980,18.45,1.87,-2.08
1,1542791065981,16.01,-0.31,-1.58
1,1542791065983,15.21,-0.87,-0.23
