1,1547547285583,-9.29,-1.15,4.58
1,1547547285584,-7.69,-1.28,4.94
1,1547547285584,-7.83,-1.5,5.83
1,1547547285585,-7.51,-1.73,5.78
1,1547547285585,-7.07,-2.22,5.54
1,1547547285585,-6.85,-2.57,5.15
1,1547547285585,-7.01,-2.69,3.51
1,1547547285585,-6.6,-1.99,3.22
1,1547547285633,-5.33,-1.75,3.76
1,1547547285634,-4.84,-1.97,5.03
1,1547547285634,-5.42,-1.73,5.6
1,1547547285634,-5.29,-1.28,5.37
1,1547547285634,-4.8,-2.08,5.64
1,1547547285634,-4.14,-3.16,4.7
1,1547547285635,-4.25,-2.59,3.82
1,1547547285635,-3.57,-1.71,3.94
1,1547547285706,-2.61,-1.19,3.84
1,1547547285718,-2.46,-0.7,3.67
1,1547547285719,-2.07,0.56,5.87
1,1547547285719,0.44,-1.28,7.57
1,1547547285719,1.05,-3.16,7.81
1,1547547285719,0.78,-2.36,7.75
1,1547547285719,0.29,-0.58,6.6
1,1547547285720,0.07,2.4,4.35
1,1547547285781,0.5,2.55,5.23
1,1547547285782,2.87,1.07,5.29
1,1547547285782,4.76,-0.29,5.42
1,1547547285784,3.14,1.34,5.39
1,1547547285784,2.3,0.87,5.48
1,1547547285784,3.2,0.66,5.52
1,1547547285785,5.46,2.73,6.21
1,1547547285785,8.61,3.43,2.96
1,1547547285871,8.88,0.23,3.76
1,1547547285871,8.41,-2.32,3.55
1,1547547285872,8.32,-2.98,2.91
1,1547547285872,7.55,-2.85,3.57
1,1547547285931,10.13,-1.99,4.78
1,1547547285932,11.77,1.13,4.14
1,1547547285932,11.87,3.49,3.12
1,1547547285932,10.56,2.67,1.67
1,1547547286007,9.84,-0.89,0.41
1,1547547286009,11.99,-1.91,1.21
1,1547547286009,14.82,-2.94,1.05
1,1547547286010,15.99,-2.94,1.46
1,1547547286010,12.08,-1.05,1.48
1,1547547286011,9.51,-1.21,2.32
1,1547547286011,8.61,-0.82,5.31
1,1547547286011,11.05,1.28,1.17
1,1547547286081,11.62,-0.76,-0.35
1,1547547286102,11.25,-2.44,-0.41
1,1547547286102,10.58,-0.87,1.11
1,1547547286103,9.51,-1.15,1.01
1,1547547286103,8.88,-1.3,1.01
1,1547547286103,9.74,-1.11,1.44
1,1547547286103,11.01,-0.48,1.4
1,1547547286104,12.03,-0.93,-0.23
1,1547547286156,12.22,-2.12,-1.19
1,1547547286182,10.62,-3.41,-0.01
1,1547547286183,11.03,-3.24,0.87
1,1547547286183,11.3,-2.85,1.23
1,1547547286183,10.76,-2.36,0.62
1,1547547286183,10.52,-2.46,0.87
1,1547547286183,10.37,-2.12,1.11
1,1547547286184,10.7,-1.79,0.68
1,1547547286231,12.28,-3.02,-0.82
1,1547547286231,12.03,-3.88,-1.5
1,1547547286231,11.19,-3.8,-0.85
1,1547547286239,10.23,-2.98,-0.31
1,1547547286239,10.0,-2.1,0.48
1,1547547286240,11.19,-2.91,0.39
1,1547547286240,11.38,-3.1,-0.29
1,1547547286240,11.23,-2.69,-0.62
1,1547547286313,10.93,-2.14,-0.68
1,1547547286314,11.38,-1.77,-0.62
1,1547547286314,11.48,-1.85,-0.72
1,1547547286314,11.26,-2.14,-0.54
1,1547547286314,10.82,-2.73,-0.39
1,1547547286315,10.6,-2.26,0.21
1,1547547286315,10.91,-1.73,0.05
1,1547547286315,11.05,-1.71,0.09
1,1547547286381,11.13,-2.28,-0.17
1,1547547286382,11.23,-3.33,-1.32
1,1547547286382,10.97,-3.2,-0.93
1,1547547286390,11.42,-3.3,-0.6
1,1547547286391,12.07,-3.02,-0.82
1,1547547286391,11.81,-1.87,-1.75
1,1547547286391,11.79,-3.02,-1.5
1,1547547286391,11.69,-4.23,-0.99
1,1547547286457,11.69,-4.21,-0.68
1,1547547286458,11.46,-3.26,-0.5
1,1547547286458,11.46,-2.1,-0.01
1,1547547286458,11.71,-2.57,-0.56
1,1547547286469,11.79,-3.0,-1.11
1,1547547286469,11.85,-3.12,-1.19
1,1547547286469,12.59,-2.67,-1.21
1,1547547286531,12.71,-2.57,-1.62
1,1547547286531,12.07,-2.53,-1.64
