1,1547719823945,8.53,6.34,-0.87
1,1547719823946,8.59,6.62,-1.01
1,1547719823946,8.47,6.46,-0.95
1,1547719823947,8.39,6.15,-0.64
1,1547719823947,8.96,6.46,-0.6
1,1547719823947,9.16,6.17,-0.64
1,1547719823947,9.02,5.56,-0.42
1,1547719823947,8.88,5.07,-0.27
1,1547719824093,8.88,5.03,0.13
1,1547719824094,8.88,5.42,0.21
1,1547719824094,8.71,5.76,0.09
1,1547719824094,8.57,5.93,-0.05
1,1547719824095,8.47,6.01,-0.21
1,1547719824095,8.67,5.97,-0.33
1,1547719824095,8.67,5.64,-0.25
1,1547719824167,8.65,5.44,-0.15
1,1547719824169,8.76,5.13,-0.05
1,1547719824169,8.41,5.46,-0.93
1,1547719824170,8.84,5.85,-0.48
1,1547719824241,8.8,5.64,-0.31
1,1547719824242,8.55,4.92,-0.03
1,1547719824242,8.39,4.86,0.25
1,1547719824243,8.49,5.21,0.23
1,1547719824243,8.75,5.58,0.21
1,1547719824243,8.88,5.42,0.07
1,1547719824265,8.3,4.64,0.07
1,1547719824265,8.45,5.03,0.56
1,1547719824316,8.88,5.17,0.62
1,1547719824317,8.76,4.62,0.66
1,1547719824317,8.37,5.03,1.26
1,1547719824318,8.2,4.88,1.56
1,1547719824318,8.0,4.82,1.83
1,1547719824319,7.94,5.25,1.6
1,1547719824319,7.87,5.54,1.56
1,1547719824319,7.57,5.8,1.54
1,1547719824391,7.42,5.97,1.44
1,1547719824392,7.59,6.01,1.07
1,1547719824392,7.81,5.87,0.87
1,1547719824392,7.85,5.7,0.89
1,1547719824398,7.79,5.76,1.26
1,1547719824399,7.94,5.83,1.71
1,1547719824399,7.89,5.03,2.22
1,1547719824399,7.73,5.11,2.05
1,1547719824466,7.69,5.85,1.79
1,1547719824467,7.87,6.66,1.4
1,1547719824467,8.1,6.26,1.23
1,1547719824467,7.98,5.72,1.3
1,1547719824467,8.02,5.35,1.3
1,1547719824469,8.26,4.96,1.32
1,1547719824469,8.24,5.33,0.93
1,1547719824483,8.24,6.25,0.39
1,1547719824541,8.18,7.05,-0.09
1,1547719824541,8.08,7.44,-0.37
1,1547719824550,8.41,6.97,-0.42
1,1547719824550,8.43,5.85,-0.07
1,1547719824550,8.39,5.21,0.17
1,1547719824551,8.35,5.15,-0.01
1,1547719824551,8.24,5.29,-0.27
1,1547719824551,7.65,5.87,-1.25
1,1547719824620,7.34,6.52,-1.73
1,1547719824621,7.07,6.99,-1.99
1,1547719824621,6.97,7.2,-2.01
1,1547719824621,6.81,6.09,-1.36
1,1547719824621,6.6,5.31,-1.25
1,1547719824636,6.36,4.9,-1.19
1,1547719824637,6.13,4.8,-1.54
1,1547719824637,5.41,5.27,-2.34
1,1547719824691,5.03,5.42,-2.55
1,1547719824703,4.86,5.41,-2.57
1,1547719824704,4.74,5.33,-2.75
1,1547719824704,4.72,5.72,-3.18
1,1547719824704,4.72,6.11,-3.32
1,1547719824704,4.58,6.15,-3.33
1,1547719824705,4.51,5.68,-3.39
1,1547719824773,4.33,5.35,-3.71
1,1547719824774,4.27,5.33,-4.47
1,1547719824774,4.33,5.19,-4.58
1,1547719824774,4.51,4.96,-4.58
1,1547719824774,4.66,4.88,-4.84
1,1547719824775,4.94,6.13,-5.74
1,1547719824775,5.17,7.55,-5.91
1,1547719824775,4.29,7.3,-5.68
1,1547719824841,4.17,5.83,-5.29
1,1547719824841,4.62,5.95,-5.39
1,1547719824841,4.78,6.71,-5.56
1,1547719824842,4.64,6.5,-5.41
1,1547719824852,4.35,5.7,-5.41
1,1547719824852,4.08,6.09,-5.85
1,1547719824853,4.06,6.66,-6.01
1,1547719824853,4.08,6.3,-5.99
1,1547719824916,3.94,5.52,-5.78
1,1547719824916,3.49,6.05,-6.26
1,1547719824916,3.39,6.34,-6.54
1,1547719824936,3.37,6.34,-6.58
1,1547719824936,3.47,6.32,-6.46
1,1547719824937,3.53,6.23,-6.38
1,1547719824937,3.35,5.85,-6.73
1,1547719824992,3.53,6.09,-6.89
1,1547719824993,3.37,6.11,-7.12
1,1547719824994,3.57,6.3,-7.14
1,1547719824994,3.63,5.5,-7.14
1,1547719824995,3.71,5.85,-6.64
1,1547719824996,3.33,6.62,-7.05
1,1547719824996,2.83,5.48,-7.18
1,1547719824997,3.08,5.87,-7.26
1,1547719825066,2.77,6.38,-3.8
1,1547719825066,9.25,11.05,0.19
1,1547719825066,11.11,10.5,-7.71
1,1547719825067,-1.62,4.1,-10.62
1,1547719825088,-0.5,6.95,-8.75
1,1547719825088,2.96,6.52,-7.98
1,1547719825089,3.84,6.21,-8.08
1,1547719825140,0.83,6.32,-7.77
1,1547719825156,1.19,5.09,-7.67
1,1547719825156,2.38,5.19,-7.94
1,1547719825157,2.77,5.83,-8.28
1,1547719825157,2.55,5.6,-8.22
1,1547719825157,3.24,5.68,-8.35
1,1547719825157,3.2,4.94,-6.52
1,1547719825158,5.58,5.48,-7.34
1,1547719825241,5.07,4.17,-10.46
1,1547719825241,1.42,5.37,-11.05
1,1547719825242,2.44,5.39,-7.89
1,1547719825242,4.68,3.24,-8.71
1,1547719825242,1.99,2.53,-8.41
1,1547719825242,2.89,3.75,-8.16
1,1547719825242,2.75,3.37,-8.43
1,1547719825325,2.3,3.71,-8.24
1,1547719825325,1.77,3.32,-8.08
1,1547719825325,2.14,2.85,-7.94
1,1547719825326,1.89,2.18,-8.16
1,1547719825326,1.42,2.51,-8.51
1,1547719825326,1.34,3.3,-8.92
1,1547719825326,1.34,2.2,-8.63
1,1547719825327,1.25,2.44,-8.82
1,1547719825388,1.36,4.14,-9.29
1,1547719825389,1.79,5.11,-9.14
1,1547719825389,2.08,4.58,-8.86
1,1547719825390,1.81,4.58,-9.43
1,1547719825390,1.6,4.82,-9.78
1,1547719825391,1.69,4.23,-9.88
1,1547719825391,1.67,3.49,-9.9
1,1547719825391,1.75,3.28,-9.23
1,1547719825471,2.12,4.02,-9.02
1,1547719825471,2.63,5.01,-9.27
1,1547719825472,2.85,6.07,-9.23
1,1547719825472,3.0,5.56,-8.26
1,1547719825472,2.59,5.0,-8.06
1,1547719825472,2.12,4.88,-8.12
1,1547719825472,1.81,5.09,-8.45
1,1547719825516,1.6,4.84,-8.28
1,1547719825516,1.67,5.03,-8.37
1,1547719825536,1.75,6.03,-8.47
1,1547719825536,2.22,7.18,-8.84
1,1547719825536,2.55,7.96,-9.17
1,1547719825537,2.61,7.71,-8.51
1,1547719825537,2.57,7.71,-8.33
1,1547719825537,2.32,6.67,-8.3
1,1547719825593,1.62,4.57,-7.59
1,1547719825593,1.4,4.1,-7.28
1,1547719825593,1.5,4.66,-7.26
1,1547719825594,1.71,5.19,-6.28
1,1547719825594,2.81,4.94,-6.54
1,1547719825594,2.83,5.74,-8.14
1,1547719825594,2.08,6.6,-8.98
1,1547719825667,1.44,6.44,-8.96
1,1547719825668,0.97,5.21,-7.91
1,1547719825668,2.1,4.25,-6.66
1,1547719825669,2.36,4.49,-6.5
1,1547719825669,2.22,4.84,-6.56
1,1547719825670,2.1,5.03,-6.95
1,1547719825670,2.16,4.51,-7.51
1,1547719825671,2.53,4.98,-8.08
1,1547719825742,2.46,5.97,-8.28
1,1547719825742,2.24,6.28,-8.08
1,1547719825742,1.85,5.83,-7.96
1,1547719825759,1.46,5.58,-8.16
1,1547719825760,1.54,5.52,-8.18
1,1547719825760,1.73,4.96,-7.94
1,1547719825760,1.73,4.45,-7.77
1,1547719825760,1.6,5.01,-7.24
1,1547719825817,1.42,4.53,-7.08
1,1547719825818,1.34,4.43,-7.16
1,1547719825818,1.32,5.0,-7.46
1,1547719825819,1.42,4.98,-7.94
1,1547719825820,1.4,4.9,-8.04
1,1547719825820,1.52,5.29,-8.1
1,1547719825820,1.58,5.74,-7.81
1,1547719825894,1.85,6.48,-7.44
1,1547719825895,2.01,7.07,-7.28
1,1547719825895,2.16,6.75,-7.24
1,1547719825895,2.28,5.91,-7.16
1,1547719825895,1.89,5.17,-7.01
1,1547719825895,1.62,5.44,-7.03
1,1547719825895,1.85,5.91,-7.28
1,1547719825896,2.55,6.17,-7.65
1,1547719825967,3.08,6.09,-8.08
1,1547719825991,3.43,6.64,-8.51
1,1547719825992,3.32,6.97,-8.49
1,1547719825992,3.39,6.97,-8.18
1,1547719825992,3.43,6.25,-7.63
1,1547719825993,3.12,5.03,-7.46
1,1547719825993,2.87,5.21,-7.73
1,1547719826041,2.83,5.66,-7.92
1,1547719826059,3.06,5.8,-8.2
1,1547719826060,3.47,6.67,-7.83
1,1547719826060,3.69,6.97,-7.44
1,1547719826060,3.8,6.69,-7.28
1,1547719826061,3.71,6.4,-7.14
1,1547719826061,3.1,5.15,-6.69
1,1547719826061,2.83,4.43,-6.64
1,1547719826116,2.89,4.64,-6.81
1,1547719826116,3.24,5.37,-6.81
1,1547719826116,3.8,5.68,-6.81
1,1547719826117,4.12,5.89,-6.64
1,1547719826117,4.1,5.83,-5.48
1,1547719826126,5.07,4.94,-5.05
1,1547719826126,5.64,4.68,-5.6
1,1547719826127,3.49,5.97,-6.83
1,1547719826191,2.87,6.01,-6.56
1,1547719826191,3.26,6.26,-6.07
1,1547719826191,4.04,7.14,-5.85
1,1547719826267,4.94,8.2,-6.07
1,1547719826277,5.0,7.79,-6.23
1,1547719826278,4.96,7.05,-6.44
1,1547719826278,4.78,6.73,-6.38
1,1547719826278,4.29,6.23,-5.05
1,1547719826279,5.05,6.46,-5.17
1,1547719826279,5.19,6.67,-5.99
1,1547719826279,5.09,6.73,-6.64
1,1547719826341,5.5,7.94,-6.64
1,1547719826342,5.17,9.47,-6.25
1,1547719826342,5.21,6.03,-5.46
1,1547719826342,5.07,4.86,-4.98
1,1547719826343,4.55,4.96,-4.7
1,1547719826362,4.02,4.9,-4.74
1,1547719826362,4.12,5.58,-5.03
1,1547719826363,4.98,6.93,-5.72
1,1547719826417,4.96,7.08,-5.52
1,1547719826418,4.78,7.03,-5.58
1,1547719826418,4.29,6.46,-5.68
1,1547719826419,4.02,7.28,-5.13
1,1547719826419,4.23,7.96,-4.88
1,1547719826419,4.14,6.23,-4.25
1,1547719826419,4.1,4.94,-3.65
1,1547719826419,3.16,4.58,-4.06
1,1547719826494,3.04,4.55,-4.23
1,1547719826495,3.2,4.68,-4.23
1,1547719826495,3.55,5.01,-4.14
1,1547719826495,3.9,5.52,-4.41
1,1547719826495,4.27,6.4,-4.57
1,1547719826568,3.9,6.62,-4.64
1,1547719826568,3.49,5.44,-4.41
1,1547719826569,3.32,4.16,-4.39
1,1547719826569,3.14,3.61,-4.64
1,1547719826569,2.92,3.76,-4.78
1,1547719826569,2.94,3.96,-4.84
1,1547719826570,3.37,4.68,-4.92
1,1547719826570,3.8,5.83,-4.76
1,1547719826640,3.65,5.74,-4.72
1,1547719826640,3.94,5.31,-5.64
1,1547719826641,3.73,5.09,-6.4
1,1547719826647,3.63,5.01,-7.05
1,1547719826647,3.84,5.31,-7.65
1,1547719826647,4.7,6.28,-8.0
1,1547719826648,4.72,5.52,-7.5
1,1547719826648,4.43,4.43,-6.54
1,1547719826716,4.12,3.86,-6.05
1,1547719826731,3.82,4.14,-6.64
1,1547719826731,3.73,4.16,-7.05
1,1547719826731,3.84,4.19,-7.36
1,1547719826732,4.17,4.37,-7.57
1,1547719826732,4.55,4.35,-7.75
1,1547719826732,4.98,4.12,-7.92
1,1547719826732,4.82,3.71,-7.96
1,1547719826791,4.74,3.18,-8.28
1,1547719826792,4.82,3.39,-8.8
1,1547719826793,5.19,3.86,-9.31
1,1547719826798,5.29,3.71,-9.29
1,1547719826799,5.54,3.39,-9.1
1,1547719826799,5.62,2.77,-8.75
1,1547719826799,5.83,3.61,-9.49
1,1547719826800,6.32,5.07,-9.16
1,1547719826866,6.91,5.37,-8.06
1,1547719826867,7.16,4.1,-7.07
1,1547719826867,6.54,2.81,-7.85
1,1547719826867,6.71,3.73,-8.3
1,1547719826868,7.28,5.62,-8.28
1,1547719826868,7.2,5.56,-8.37
1,1547719826882,5.29,2.5,-6.56
1,1547719826940,5.78,3.02,-6.13
1,1547719826941,6.93,3.71,-6.36
1,1547719826941,7.63,3.63,-7.05
1,1547719826942,8.45,3.24,-7.46
1,1547719826950,6.54,1.81,-6.34
1,1547719826950,6.07,0.78,-5.58
1,1547719826950,6.69,2.22,-5.58
1,1547719826951,7.81,4.04,-5.72
1,1547719827016,7.73,4.88,-5.7
1,1547719827016,6.97,4.51,-5.31
1,1547719827017,6.48,3.53,-4.88
1,1547719827017,6.52,2.77,-4.88
1,1547719827017,7.34,3.1,-5.54
1,1547719827017,7.44,3.71,-5.58
1,1547719827034,7.26,3.8,-5.35
1,1547719827034,6.99,3.04,-4.92
1,1547719827091,6.46,2.57,-3.96
1,1547719827092,6.15,3.18,-3.45
1,1547719827102,5.62,3.32,-3.14
1,1547719827102,5.33,2.87,-2.46
1,1547719827103,5.25,2.14,-2.24
1,1547719827103,4.96,2.44,-2.63
