1,1547719308188,-9.35,-1.28,-3.96
1,1547719308188,-9.21,-0.95,-4.16
1,1547719308189,-9.19,-0.99,-4.19
1,1547719308190,-9.1,-1.09,-4.04
1,1547719308190,-8.96,-1.26,-4.04
1,1547719308191,-8.76,-1.28,-4.53
1,1547719308191,-8.75,-1.38,-4.47
1,1547719308191,-8.82,-1.26,-4.19
1,1547719308246,-8.84,-1.03,-4.16
1,1547719308247,-8.84,-1.01,-4.02
1,1547719308247,-8.9,-1.01,-4.12
1,1547719308247,-8.9,-1.09,-4.1
1,1547719308248,-8.92,-1.28,-4.12
1,1547719308253,-8.8,-1.38,-4.49
1,1547719308253,-9.0,-0.89,-4.66
1,1547719308253,-9.08,-0.93,-4.7
1,1547719308322,-9.16,-0.83,-4.41
1,1547719308323,-9.14,-0.87,-4.17
1,1547719308337,-9.21,-0.93,-4.49
1,1547719308338,-9.21,-0.93,-4.41
1,1547719308338,-9.06,-1.11,-4.57
1,1547719308338,-9.17,-1.3,-4.76
1,1547719308338,-10.17,-1.07,-3.69
1,1547719308491,-9.16,-1.44,-4.14
1,1547719308491,-9.43,-1.32,-4.82
1,1547719308550,-9.9,-0.01,-4.96
1,1547719308550,-10.07,-1.44,-4.84
1,1547719308551,-9.8,-1.07,-5.19
1,1547719308551,-9.74,-1.48,-4.88
1,1547719308551,-9.92,-0.95,-4.58
1,1547719308623,-9.55,-1.09,-4.96
1,1547719308624,-8.98,-1.09,-4.57
1,1547719308625,-8.71,-1.11,-4.51
1,1547719308625,-9.33,-1.26,-4.57
1,1547719308625,-9.23,-1.19,-4.49
1,1547719308626,-9.23,-1.17,-4.82
1,1547719308626,-9.27,-1.26,-4.37
1,1547719308626,-9.14,-0.89,-4.41
1,1547719308700,-9.16,-0.99,-4.62
1,1547719308702,-8.94,-1.05,-4.92
1,1547719308702,-9.0,-1.23,-4.6
1,1547719308703,-8.92,-1.25,-4.58
1,1547719308704,-8.8,-1.09,-4.7
1,1547719308794,-8.8,-0.76,-4.6
1,1547719308794,-8.76,-0.85,-4.8
1,1547719308795,-9.14,-0.82,-4.58
1,1547719308795,-9.23,-1.34,-4.57
1,1547719308795,-9.14,-1.21,-4.64
1,1547719308796,-9.04,-1.34,-4.64
1,1547719308796,-9.06,-1.54,-4.51
1,1547719308796,-9.12,-0.99,-4.72
1,1547719308849,-9.19,-1.13,-4.8
1,1547719308849,-9.21,-1.05,-4.9
1,1547719308859,-9.45,-0.85,-4.72
1,1547719308859,-9.53,-0.89,-4.76
1,1547719308859,-9.64,-1.13,-5.0
1,1547719308860,-9.98,-0.46,-5.29
1,1547719308860,-9.98,-0.7,-5.19
1,1547719308860,-9.96,-0.56,-5.35
1,1547719308925,-9.78,-0.58,-5.42
1,1547719308925,-9.62,-0.6,-5.37
1,1547719308925,-9.16,-0.42,-5.09
1,1547719308926,-9.04,-0.48,-4.84
1,1547719308926,-8.9,-0.58,-4.66
1,1547719308999,-8.69,-0.8,-4.45
1,1547719309000,-8.43,-0.93,-4.23
1,1547719309000,-8.16,-1.28,-4.27
1,1547719309001,-8.12,-1.48,-4.35
1,1547719309001,-8.24,-1.36,-4.19
1,1547719309001,-8.06,-1.5,-4.02
1,1547719309002,-8.24,-1.4,-3.82
1,1547719309075,-8.18,-1.21,-3.84
1,1547719309076,-8.61,-1.03,-3.98
1,1547719309076,-8.43,-0.78,-4.68
1,1547719309077,-8.33,-0.87,-4.64
1,1547719309078,-8.59,-0.7,-4.41
1,1547719309078,-8.57,-0.66,-4.53
1,1547719309079,-8.49,-0.72,-4.68
1,1547719309079,-8.67,-0.64,-4.68
1,1547719309148,-8.73,-0.64,-4.82
1,1547719309149,-10.01,-0.58,-4.55
1,1547719309149,-9.08,-0.07,-5.15
1,1547719309149,-9.1,-1.38,-5.44
1,1547719309150,-9.25,-0.54,-5.01
1,1547719309150,-10.35,-0.05,-4.98
1,1547719309150,-9.37,-1.15,-5.74
1,1547719309151,-9.82,-1.48,-5.07
1,1547719309224,-8.61,-1.28,-5.46
1,1547719309225,-9.17,-0.62,-4.96
1,1547719309246,-9.17,-0.48,-4.23
1,1547719309247,-9.0,-1.23,-4.62
1,1547719309247,-8.35,-0.7,-5.17
1,1547719309248,-9.19,-0.89,-4.16
1,1547719309248,-8.14,-0.95,-4.76
1,1547719309248,-8.08,-1.48,-5.07
1,1547719309298,-8.61,0.15,-4.62
1,1547719309299,-8.16,-1.01,-4.82
1,1547719309299,-8.26,-0.41,-4.9
1,1547719309300,-8.04,-1.03,-5.0
1,1547719309300,-8.39,-0.91,-4.84
1,1547719309300,-8.69,-0.91,-5.29
1,1547719309301,-8.61,-0.39,-5.05
1,1547719309301,-8.94,-1.01,-4.8
1,1547719309373,-9.37,-0.44,-4.9
1,1547719309374,-8.94,-0.78,-5.56
1,1547719309375,-9.35,-0.7,-5.11
