1,1546831785656,9.86,1.46,-0.44
1,1546831785657,10.07,1.25,-0.29
1,1546831785657,10.21,1.17,-0.37
1,1546831785657,10.07,0.78,-0.23
1,1546831785658,9.9,0.37,0.07
1,1546831785658,10.5,0.42,0.83
1,1546831785662,10.68,0.39,0.82
1,1546831785662,10.58,0.68,0.15
1,1546831785732,10.56,0.97,-0.07
1,1546831785732,10.09,1.11,0.39
1,1546831785746,9.84,1.01,1.21
1,1546831785747,9.57,0.95,1.44
1,1546831785747,9.45,0.27,1.32
1,1546831785747,9.58,-0.46,1.66
1,1546831785747,10.31,1.28,1.48
1,1546831785807,10.35,1.19,1.62
1,1546831785807,10.37,1.23,1.83
1,1546831785808,10.5,1.44,2.1
1,1546831785814,10.44,1.87,2.51
1,1546831785814,10.19,1.93,2.63
1,1546831785814,9.9,1.64,2.87
1,1546831785814,10.17,0.68,3.8
1,1546831785815,11.11,1.26,3.08
1,1546831785882,11.38,1.58,3.04
1,1546831785883,11.64,1.67,3.24
1,1546831785898,12.05,1.73,3.39
1,1546831785898,12.46,1.07,3.69
1,1546831785898,12.59,0.64,4.17
1,1546831785898,13.16,0.91,4.21
1,1546831785899,13.53,1.38,3.94
1,1546831785956,12.98,1.5,4.64
1,1546831785957,12.75,1.23,5.13
1,1546831785958,12.69,1.48,5.35
1,1546831785959,12.61,1.58,5.23
1,1546831785960,12.18,1.48,5.41
1,1546831785960,11.99,2.01,5.41
1,1546831785960,11.69,1.99,5.52
1,1546831785961,12.05,1.85,5.44
1,1546831786031,12.48,1.97,5.44
1,1546831786032,12.03,2.4,4.66
1,1546831786032,11.71,1.81,5.23
1,1546831786033,11.85,1.52,5.83
1,1546831786048,12.5,2.05,6.11
1,1546831786049,11.97,2.87,6.01
1,1546831786049,11.34,2.73,5.91
1,1546831786106,11.09,2.51,6.11
1,1546831786106,11.3,2.71,6.52
1,1546831786107,11.38,4.06,6.09
1,1546831786116,11.25,3.67,6.15
1,1546831786116,11.4,2.67,6.36
1,1546831786116,11.69,2.5,6.4
1,1546831786116,11.93,4.51,6.48
1,1546831786117,11.3,4.72,6.46
1,1546831786181,10.85,4.19,6.4
1,1546831786181,10.87,3.69,6.48
1,1546831786182,11.11,3.53,6.75
1,1546831786182,10.85,4.27,7.01
1,1546831786182,10.27,3.92,7.5
1,1546831786183,10.31,3.53,6.79
1,1546831786183,10.66,4.17,6.07
1,1546831786199,10.41,5.39,5.58
1,1546831786256,9.58,5.29,5.97
1,1546831786257,9.31,5.13,6.54
1,1546831786258,8.84,4.6,7.46
1,1546831786258,7.59,3.92,8.45
1,1546831786258,7.85,4.53,7.44
1,1546831786259,7.96,5.17,7.01
1,1546831786259,7.57,4.74,6.25
1,1546831786331,7.57,2.81,5.83
1,1546831786332,7.53,3.37,6.21
1,1546831786332,6.54,3.69,6.28
1,1546831786333,6.07,4.21,7.4
1,1546831786333,4.16,3.53,6.17
1,1546831786333,3.1,3.08,7.18
1,1546831786333,3.88,2.77,7.08
1,1546831786335,2.63,1.11,6.32
1,1546831786407,2.5,0.07,8.51
1,1546831786408,2.59,2.01,6.01
1,1546831786408,1.85,3.1,5.13
1,1546831786409,0.93,3.0,6.66
1,1546831786409,0.39,2.16,5.82
1,1546831786409,-0.11,1.01,6.23
1,1546831786410,-0.21,1.23,5.5
1,1546831786481,-0.8,0.72,4.64
1,1546831786482,-1.56,-0.5,5.05
1,1546831786482,-1.56,-1.58,3.98
1,1546831786483,-1.3,-1.42,3.71
1,1546831786483,-1.23,-0.95,3.53
1,1546831786484,-1.52,-0.66,3.16
1,1546831786484,-1.62,0.17,2.07
1,1546831786484,-1.58,0.95,1.81
1,1546831786558,-1.85,0.54,1.83
1,1546831786559,-2.36,-1.05,1.54
1,1546831786559,-2.05,-3.71,2.26
1,1546831786560,-1.87,-3.33,2.4
1,1546831786560,-2.24,-2.46,2.14
1,1546831786560,-2.69,-1.73,2.05
1,1546831786560,-3.2,-0.7,1.52
1,1546831786633,-3.16,-1.11,1.01
1,1546831786634,-2.98,-2.03,1.48
1,1546831786634,-2.81,-3.02,2.2
1,1546831786635,-2.77,-3.57,2.46
1,1546831786635,-2.67,-2.81,2.34
1,1546831786635,-2.63,-2.28,2.36
1,1546831786636,-2.51,-1.32,2.42
1,1546831786636,-2.44,-1.17,2.26
1,1546831786707,-2.24,-1.81,2.69
1,1546831786708,-2.01,-1.93,2.79
1,1546831786708,-1.77,-1.42,2.98
1,1546831786709,-1.62,-0.89,3.32
1,1546831786709,-1.6,-0.05,4.0
1,1546831786709,-1.54,-0.21,3.69
1,1546831786709,-1.36,-0.87,3.86
1,1546831786783,-0.76,-0.82,4.31
1,1546831786806,0.31,0.89,4.96
1,1546831786806,0.27,1.19,4.8
1,1546831786806,0.72,1.52,4.66
1,1546831786807,1.15,1.91,4.76
1,1546831786807,2.14,2.24,6.25
1,1546831786807,2.44,1.99,6.03
1,1546831786807,2.42,1.85,5.52
1,1546831786857,3.35,2.01,6.23
1,1546831786858,4.33,2.3,6.34
1,1546831786859,4.64,3.63,5.58
1,1546831786860,6.38,4.9,6.87
1,1546831786860,6.46,5.05,8.2
1,1546831786860,5.83,4.19,6.75
1,1546831786861,5.8,0.44,6.17
1,1546831786861,6.13,0.39,6.54
1,1546831786933,7.42,3.39,6.34
1,1546831786934,8.49,7.12,7.36
1,1546831786934,6.17,5.93,8.51
1,1546831786934,6.09,3.06,5.99
1,1546831786934,8.22,1.81,6.26
1,1546831786934,9.8,1.64,7.16
1,1546831786935,9.37,3.26,7.36
1,1546831787007,8.84,4.92,7.87
1,1546831787022,9.19,6.54,9.12
1,1546831787023,10.03,7.05,9.1
1,1546831787023,8.49,2.77,7.01
1,1546831787023,10.05,1.13,7.73
1,1546831787023,10.37,1.89,6.95
1,1546831787023,12.14,5.11,7.24
1,1546831787024,11.28,7.36,7.26
1,1546831787081,9.27,6.42,9.55
1,1546831787081,10.68,5.29,8.88
1,1546831787082,11.66,4.16,8.1
1,1546831787097,11.73,3.49,7.51
1,1546831787097,11.79,1.81,6.38
1,1546831787098,12.18,3.88,6.11
1,1546831787098,12.14,7.07,7.28
1,1546831787161,10.99,7.55,8.26
1,1546831787162,9.0,4.53,7.28
1,1546831787163,10.87,4.62,7.01
1,1546831787194,11.6,4.27,7.14
1,1546831787194,11.38,4.27,7.42
1,1546831787195,10.52,4.74,6.56
1,1546831787195,10.52,4.58,5.83
1,1546831787195,12.14,5.07,4.72
1,1546831787239,12.96,5.85,4.78
1,1546831787240,11.56,4.53,5.11
1,1546831787240,12.12,4.88,4.66
1,1546831787240,12.1,4.08,4.84
1,1546831787241,11.66,2.5,5.64
1,1546831787241,11.6,2.16,5.89
