1,1547178004588,11.25,-3.86,1.23
1,1547178004588,11.58,-3.86,0.95
1,1547178004588,11.79,-3.94,0.66
1,1547178004604,12.24,-4.06,0.09
1,1547178004604,12.34,-4.19,0.0
1,1547178004604,12.26,-4.45,0.42
1,1547178004604,12.12,-4.53,1.09
1,1547178004605,11.87,-3.71,1.28
1,1547178004662,11.69,-3.33,1.42
1,1547178004663,11.87,-3.08,1.44
1,1547178004663,12.2,-2.63,1.93
1,1547178004670,11.71,-2.51,2.5
1,1547178004671,12.01,-2.53,2.38
1,1547178004671,12.46,-2.28,2.36
1,1547178004671,12.18,-2.53,2.28
1,1547178004737,12.16,-3.1,1.75
1,1547178004737,12.14,-3.02,2.03
1,1547178004738,12.03,-2.53,2.32
1,1547178004738,11.79,-2.1,2.34
1,1547178004754,11.28,-2.34,2.36
1,1547178004755,11.15,-1.85,3.3
1,1547178004755,11.75,-0.82,2.73
1,1547178004755,11.34,-1.17,2.65
1,1547178004813,10.85,-1.89,2.94
1,1547178004814,11.15,-0.82,2.79
1,1547178004815,10.95,-0.7,2.46
1,1547178004815,10.8,-1.42,2.42
1,1547178004816,10.66,-2.12,2.51
1,1547178004816,10.05,-1.81,3.84
1,1547178004816,10.13,-1.36,3.63
1,1547178004891,10.39,-0.78,3.47
1,1547178004891,10.27,-0.62,3.49
1,1547178004892,8.67,-0.85,4.08
1,1547178004892,8.49,-0.58,4.49
1,1547178004892,8.78,-0.29,5.01
1,1547178004964,8.86,-0.31,4.45
1,1547178004965,7.63,-2.03,4.27
1,1547178004965,7.79,-1.48,4.41
1,1547178004966,8.04,-0.8,4.37
1,1547178004966,8.16,-0.44,4.96
1,1547178004966,8.45,0.21,4.64
1,1547178004967,7.01,-1.11,4.68
1,1547178004967,7.28,-0.93,5.07
1,1547178005038,7.87,-0.37,4.55
1,1547178005039,6.81,-2.1,4.0
1,1547178005040,6.23,-2.05,4.82
1,1547178005041,6.15,-1.03,5.17
1,1547178005041,5.82,-0.39,5.11
1,1547178005041,6.13,-1.58,4.68
1,1547178005042,5.95,-1.6,5.05
1,1547178005043,5.97,-0.7,5.13
