1,1546918299232,-10.35,0.27,-0.52
1,1546918299233,-10.21,0.74,-0.46
1,1546918299233,-10.19,0.68,-0.27
1,1546918299233,-10.21,0.54,-0.42
1,1546918299233,-10.17,0.52,-0.31
1,1546918299233,-10.07,0.64,-0.27
1,1546918299233,-9.9,0.56,-0.15
1,1546918299234,-9.41,0.52,0.11
1,1546918299303,-9.08,0.56,-0.25
1,1546918299303,-9.6,0.13,-1.17
1,1546918299303,-9.72,1.03,-0.27
1,1546918299303,-9.27,1.52,-0.54
1,1546918299304,-9.04,0.58,-0.39
1,1546918299304,-8.33,0.01,-0.07
1,1546918299304,-7.59,0.66,-0.37
1,1546918299304,-7.96,-0.09,-1.89
1,1546918299375,-9.55,-1.75,-2.18
1,1546918299375,-10.01,0.11,-0.95
1,1546918299376,-8.45,1.91,-0.7
1,1546918299377,-7.55,-0.01,-0.09
1,1546918299377,-6.83,-0.64,-0.29
1,1546918299394,-7.71,-0.82,-1.21
1,1546918299394,-9.82,-0.72,-1.91
1,1546918299395,-9.78,0.76,-0.62
1,1546918299449,-8.65,1.4,-1.34
1,1546918299450,-8.37,0.33,-1.81
1,1546918299450,-8.69,-0.52,-0.72
1,1546918299451,-8.61,0.48,-1.75
1,1546918299465,-9.53,-0.21,-1.56
1,1546918299465,-9.29,0.19,-0.52
1,1546918299465,-9.0,0.44,-1.81
1,1546918299524,-10.8,-0.35,-0.33
1,1546918299525,-9.14,0.54,-0.44
1,1546918299526,-8.61,0.41,-0.56
1,1546918299526,-8.37,-0.52,-0.17
1,1546918299527,-9.17,-1.81,-3.26
1,1546918299527,-11.07,-0.56,-2.57
1,1546918299599,-10.58,0.58,-3.82
1,1546918299600,-11.03,0.15,-2.89
1,1546918299600,-7.87,0.39,-1.44
1,1546918299600,-8.73,-0.15,-1.66
1,1546918299613,-9.47,-0.39,-0.99
1,1546918299614,-8.84,-0.82,-1.77
1,1546918299614,-8.86,-1.77,-3.02
1,1546918299614,-9.37,0.11,-1.52
1,1546918299674,-8.75,0.33,-3.59
1,1546918299675,-10.21,-1.58,-4.23
