1,1546919510035,9.25,3.53,-1.17
1,1546919510035,9.14,3.8,-1.25
1,1546919510036,9.25,3.59,-1.19
1,1546919510036,9.31,3.33,-1.05
1,1546919510037,9.43,3.12,-0.99
1,1546919510038,9.41,2.96,-0.97
1,1546919510039,9.41,3.12,-0.87
1,1546919510039,9.51,3.32,-0.72
1,1546919510110,9.58,3.43,-0.68
1,1546919510110,9.58,3.55,-0.68
1,1546919510111,10.05,3.55,-0.39
1,1546919510111,10.09,3.55,-0.09
1,1546919510111,10.11,3.67,0.11
1,1546919510112,9.98,3.59,0.35
1,1546919510112,10.09,3.51,0.21
1,1546919510159,10.37,3.45,0.68
1,1546919510161,10.44,3.53,0.78
1,1546919510162,10.58,3.9,0.82
1,1546919510162,10.44,4.41,1.5
1,1546919510162,10.52,4.64,1.95
1,1546919510163,10.58,4.74,2.16
1,1546919510163,10.52,4.66,2.14
1,1546919510163,10.42,4.78,2.36
1,1546919510236,10.35,4.8,2.5
1,1546919510237,10.19,4.51,2.57
1,1546919510237,10.23,4.53,2.69
1,1546919510237,10.5,4.82,2.89
1,1546919510238,10.78,5.07,2.75
1,1546919510238,10.54,4.9,2.81
1,1546919510239,10.78,4.64,3.06
1,1546919510240,11.3,4.84,3.63
1,1546919510311,11.07,5.35,3.59
1,1546919510311,11.13,5.27,3.37
1,1546919510312,11.15,4.86,3.88
1,1546919510312,11.13,4.58,3.96
1,1546919510312,11.58,5.25,3.51
1,1546919510313,11.58,5.33,3.59
1,1546919510313,11.64,5.33,3.59
1,1546919510386,11.99,5.78,3.47
1,1546919510387,12.34,5.97,3.35
1,1546919510388,12.32,6.05,4.0
1,1546919510388,12.55,5.62,4.53
1,1546919510389,12.44,5.46,4.47
1,1546919510389,12.57,5.23,3.96
1,1546919510390,12.91,4.64,3.86
1,1546919510390,12.59,4.82,3.71
1,1546919510462,12.51,4.88,4.08
1,1546919510462,12.18,5.05,4.47
1,1546919510463,11.6,5.76,4.43
1,1546919510463,11.56,6.28,4.6
1,1546919510463,11.89,6.25,4.72
1,1546919510463,12.1,5.66,4.72
1,1546919510464,13.08,4.76,4.94
1,1546919510464,13.3,4.58,4.66
1,1546919510534,13.18,4.84,4.06
1,1546919510535,12.67,4.92,3.63
1,1546919510537,12.08,5.07,4.12
1,1546919510537,11.48,4.96,4.33
1,1546919510538,11.17,5.48,4.78
1,1546919510538,10.97,6.07,5.17
1,1546919510538,10.52,6.03,5.25
1,1546919510612,10.0,5.19,5.09
1,1546919510613,9.57,5.21,4.62
1,1546919510613,9.29,5.03,4.35
1,1546919510614,8.86,4.47,4.9
1,1546919510614,8.43,4.27,4.76
1,1546919510615,8.35,4.43,4.84
1,1546919510615,8.24,4.68,4.98
1,1546919510615,7.85,4.68,5.07
1,1546919510686,7.24,4.04,5.37
1,1546919510687,7.2,3.88,5.29
1,1546919510688,6.93,4.17,5.23
1,1546919510688,6.46,4.08,5.03
1,1546919510688,6.05,3.53,5.0
1,1546919510689,5.5,3.18,5.15
1,1546919510689,5.29,2.98,5.15
1,1546919510761,5.25,3.41,4.96
1,1546919510762,5.25,3.88,4.57
1,1546919510762,4.74,3.76,4.47
1,1546919510763,4.45,3.65,4.62
1,1546919510763,3.9,3.67,4.84
1,1546919510763,3.33,3.76,4.98
1,1546919510764,2.38,3.67,4.33
1,1546919510764,1.99,2.96,4.16
1,1546919510834,1.54,2.63,4.0
1,1546919510840,1.28,2.14,3.63
1,1546919510841,0.85,1.21,4.02
1,1546919510841,0.35,1.3,3.75
1,1546919510841,0.15,1.69,3.59
1,1546919510842,-0.29,1.89,3.35
1,1546919510842,-0.8,1.99,3.35
1,1546919510842,-1.5,1.79,3.28
1,1546919510909,-2.12,0.58,3.35
1,1546919510909,-2.61,-0.72,2.71
1,1546919510909,-2.87,-0.89,2.85
1,1546919510987,-3.37,-0.7,2.36
1,1546919510987,-3.49,-0.11,2.34
1,1546919510988,-3.53,0.5,2.32
1,1546919510988,-3.76,0.54,2.38
1,1546919510989,-3.86,0.44,2.61
1,1546919510989,-4.23,-0.44,2.71
1,1546919510990,-4.58,-1.11,2.53
1,1546919510990,-4.53,-1.34,2.4
1,1546919511061,-4.45,-1.32,2.34
1,1546919511061,-4.31,-1.19,2.65
1,1546919511077,-3.47,0.07,3.65
1,1546919511077,-3.33,0.99,4.27
1,1546919511077,-3.02,0.91,4.23
1,1546919511078,-3.0,0.35,3.75
1,1546919511078,-2.85,-0.42,4.04
1,1546919511078,-1.54,-0.91,4.94
1,1546919511134,-0.85,0.39,5.54
1,1546919511143,-0.35,1.71,5.6
1,1546919511143,-0.37,2.67,5.42
1,1546919511143,-0.41,2.83,5.56
1,1546919511144,0.19,1.11,5.56
1,1546919511144,0.46,1.03,5.91
1,1546919511144,1.21,1.89,6.01
1,1546919511144,1.46,2.92,6.07
1,1546919511209,2.05,3.86,6.52
1,1546919511209,2.18,3.53,6.44
1,1546919511227,2.5,2.65,6.13
1,1546919511228,2.65,1.71,5.93
1,1546919511228,3.76,2.67,6.32
1,1546919511228,4.17,4.04,6.77
1,1546919511228,4.66,5.15,7.22
1,1546919511229,4.62,4.92,7.1
1,1546919511286,4.51,3.98,7.12
1,1546919511287,4.8,1.77,5.99
1,1546919511287,5.17,2.14,5.95
1,1546919511287,5.66,3.2,5.62
1,1546919511288,6.26,4.8,6.19
1,1546919511288,6.03,4.78,6.42
