1,1546831391086,11.46,-3.47,0.13
1,1546831391087,12.22,-2.44,0.85
1,1546831391087,12.34,-2.63,1.23
1,1546831391087,12.55,-2.92,1.23
1,1546831391087,12.96,-3.14,1.13
1,1546831391094,13.2,-3.28,1.11
1,1546831391095,12.91,-3.45,0.82
1,1546831391095,12.36,-3.2,-0.03
1,1546831391162,12.42,-3.41,-0.25
1,1546831391162,12.59,-3.76,-0.01
1,1546831391178,12.85,-3.69,0.46
1,1546831391179,13.76,-2.34,1.28
1,1546831391179,13.73,-2.12,0.99
1,1546831391179,13.3,-2.69,0.7
1,1546831391179,12.92,-3.26,0.52
1,1546831391180,12.5,-3.06,0.27
1,1546831391236,12.46,-2.51,0.37
1,1546831391237,12.28,-2.36,0.17
1,1546831391238,12.16,-2.59,0.29
1,1546831391239,12.28,-2.53,1.05
1,1546831391240,12.46,-2.18,1.48
1,1546831391240,12.53,-1.67,1.77
1,1546831391241,12.48,-1.4,1.87
1,1546831391241,12.03,-1.89,1.09
1,1546831391311,11.77,-2.42,0.74
1,1546831391312,11.52,-2.65,0.42
1,1546831391313,11.4,-2.87,0.64
1,1546831391330,11.38,-2.67,1.17
1,1546831391330,10.93,-2.1,1.66
1,1546831391330,10.76,-2.1,1.75
1,1546831391330,10.58,-1.97,1.75
1,1546831391387,10.46,-1.58,1.73
1,1546831391387,10.5,-0.8,1.64
1,1546831391387,10.41,-0.7,1.89
1,1546831391396,10.15,-0.95,2.07
1,1546831391397,9.92,-1.6,1.75
1,1546831391397,10.13,-1.69,1.56
1,1546831391397,10.11,-1.46,1.58
1,1546831391398,9.8,-1.21,1.66
1,1546831391463,9.41,-1.07,1.52
1,1546831391464,9.51,-0.95,1.73
1,1546831391464,9.78,-1.11,1.81
1,1546831391465,9.82,-1.26,2.08
1,1546831391465,9.53,-1.38,2.4
1,1546831391465,9.21,-1.46,3.02
1,1546831391466,8.84,-0.87,2.79
1,1546831391538,8.92,-0.78,2.5
1,1546831391538,8.94,-0.6,2.3
1,1546831391539,8.82,-0.44,2.08
1,1546831391539,8.08,-1.05,1.73
1,1546831391540,7.96,-1.32,2.32
1,1546831391540,8.1,-1.03,2.96
1,1546831391540,8.69,-0.5,2.89
1,1546831391541,7.79,-0.42,2.81
1,1546831391612,7.57,-0.27,2.89
1,1546831391613,7.46,-0.39,2.57
1,1546831391613,7.73,-0.64,2.18
1,1546831391614,7.63,-0.35,3.94
1,1546831391615,7.5,-0.13,3.41
1,1546831391615,7.4,-0.31,3.14
1,1546831391615,7.18,-0.78,3.32
1,1546831391616,6.67,-0.8,3.55
1,1546831391687,6.58,-0.66,3.26
1,1546831391688,6.77,-0.05,3.92
1,1546831391688,6.97,0.31,3.75
1,1546831391689,6.36,0.01,3.39
1,1546831391689,6.17,0.09,4.94
1,1546831391689,5.74,-0.46,3.98
1,1546831391689,5.25,-1.05,4.02
1,1546831391764,5.56,-1.38,4.41
1,1546831391764,5.56,-1.23,4.0
1,1546831391765,6.03,-0.15,4.58
1,1546831391765,5.78,0.93,4.72
1,1546831391766,5.29,1.48,4.62
1,1546831391766,4.74,0.39,4.51
1,1546831391766,4.16,-0.52,4.94
