1,1546831198415,7.85,2.65,5.05
1,1546831198416,7.96,2.51,5.17
1,1546831198416,8.08,2.5,5.23
1,1546831198417,7.98,2.87,5.35
1,1546831198417,8.1,2.79,5.54
1,1546831198417,8.02,3.08,5.31
1,1546831198417,7.96,2.81,5.52
1,1546831198489,8.02,2.73,5.42
1,1546831198496,7.92,2.67,5.5
1,1546831198496,7.81,2.73,5.5
1,1546831198496,7.75,2.73,5.41
1,1546831198496,7.67,2.79,5.52
1,1546831198497,7.53,2.85,5.44
1,1546831198497,7.44,2.73,5.5
1,1546831198497,7.3,2.67,5.54
1,1546831198564,7.26,2.67,5.54
1,1546831198564,7.18,2.67,5.44
1,1546831198565,7.08,2.65,5.29
1,1546831198579,7.1,2.73,5.27
1,1546831198579,7.14,2.77,5.23
1,1546831198579,7.18,2.81,5.23
1,1546831198580,7.3,2.89,5.31
1,1546831198639,7.38,2.92,5.33
1,1546831198640,7.5,2.96,5.37
1,1546831198641,7.57,2.79,5.33
1,1546831198646,7.94,2.57,5.39
1,1546831198647,7.92,2.85,5.13
1,1546831198647,7.96,2.92,4.94
1,1546831198647,8.06,2.79,4.68
1,1546831198647,8.06,2.5,4.35
1,1546831198714,7.89,2.71,3.65
1,1546831198715,7.51,2.38,3.1
1,1546831198733,7.26,1.91,2.65
1,1546831198734,6.99,1.67,2.22
1,1546831198735,6.46,0.62,1.99
1,1546831198735,5.95,-0.15,2.08
1,1546831198735,5.56,-0.41,2.32
1,1546831198789,5.62,-0.15,2.55
1,1546831198789,5.15,1.32,3.04
1,1546831198790,4.76,1.87,3.43
1,1546831198790,4.88,1.97,4.23
1,1546831198791,5.72,2.3,4.94
1,1546831198791,7.81,3.98,7.48
1,1546831198792,8.88,4.43,8.92
1,1546831198792,9.78,3.92,10.33
1,1546831198867,10.58,2.4,10.85
1,1546831198867,11.67,0.58,10.95
1,1546831198868,12.03,-0.09,10.85
1,1546831198868,12.26,-0.37,10.68
1,1546831198869,12.22,-0.31,10.37
1,1546831198869,11.79,-0.09,9.72
1,1546831198869,10.42,0.13,8.57
1,1546831198941,9.68,0.27,7.98
1,1546831198941,8.78,0.35,7.51
1,1546831198942,7.94,0.31,6.79
1,1546831198942,6.4,0.01,5.72
1,1546831198943,5.66,0.09,5.31
1,1546831198943,5.19,0.03,5.25
1,1546831198944,4.86,0.07,5.15
1,1546831198944,3.73,0.09,5.21
1,1546831199016,3.65,0.0,5.25
1,1546831199017,3.47,0.01,5.29
1,1546831199017,3.32,0.17,5.41
1,1546831199017,3.35,0.19,6.07
1,1546831199018,3.41,0.23,6.56
1,1546831199018,3.53,0.13,6.85
1,1546831199018,3.69,0.03,7.38
