1,1546918464473,-7.51,-1.26,6.75
1,1546918464474,-7.89,-1.3,6.91
1,1546918464474,-8.02,-1.25,6.89
1,1546918464474,-8.18,-1.17,6.69
1,1546918464474,-8.35,-1.19,6.83
1,1546918464475,-8.41,-1.42,7.26
1,1546918464475,-8.45,-1.17,6.95
1,1546918464533,-8.51,-0.99,7.24
1,1546918464534,-8.8,-1.28,7.53
1,1546918464534,-8.98,-1.62,7.46
1,1546918464534,-9.21,-1.38,7.3
1,1546918464534,-9.68,-1.44,7.3
1,1546918464535,-9.86,-1.66,7.36
1,1546918464535,-10.29,-2.1,7.98
1,1546918464535,-10.76,-1.79,7.3
1,1546918464597,-11.07,-1.09,7.75
1,1546918464632,-11.56,-1.36,8.55
1,1546918464633,-11.85,-1.97,9.17
1,1546918464633,-12.24,-1.71,8.86
1,1546918464633,-12.73,-1.71,8.92
1,1546918464633,-13.08,-1.97,9.19
1,1546918464634,-13.41,-2.3,9.1
1,1546918464634,-14.04,-2.36,9.43
1,1546918464677,-14.55,-2.44,9.72
1,1546918464677,-15.21,-2.57,9.98
1,1546918464677,-15.76,-3.12,9.29
1,1546918464677,-15.6,-2.5,10.52
1,1546918464678,-15.37,-2.73,10.66
1,1546918464678,-15.19,-2.87,10.41
1,1546918464678,-15.58,-3.08,10.42
1,1546918464678,-15.39,-3.06,10.66
1,1546918464748,-15.74,-3.73,10.52
1,1546918464748,-15.95,-3.61,9.84
1,1546918464759,-16.64,-3.9,8.84
1,1546918464759,-16.77,-3.57,8.43
1,1546918464760,-16.07,-2.89,9.84
1,1546918464760,-15.76,-2.85,9.12
1,1546918464760,-16.11,-3.37,9.04
1,1546918464824,-16.17,-3.92,9.45
1,1546918464825,-15.85,-3.78,9.25
1,1546918464825,-16.11,-4.0,9.17
1,1546918464826,-16.23,-4.6,8.61
1,1546918464826,-16.07,-4.64,8.47
1,1546918464827,-14.96,-4.51,7.71
1,1546918464828,-14.06,-4.37,7.07
1,1546918464828,-12.75,-3.55,6.54
1,1546918464899,-12.14,-3.45,5.93
1,1546918464900,-11.03,-3.02,6.64
1,1546918464900,-10.82,-2.96,5.97
1,1546918464900,-10.13,-3.39,4.76
1,1546918464901,-9.19,-2.94,4.02
1,1546918464901,-7.89,-2.92,2.16
1,1546918464901,-7.18,-2.55,2.26
1,1546918464975,-6.25,-0.5,2.14
1,1546918464975,-5.76,0.58,0.56
1,1546918464976,-5.58,0.52,-0.31
1,1546918464976,-6.15,-1.19,0.25
1,1546918464976,-5.78,-0.41,0.35
1,1546918464976,-5.05,0.91,0.68
1,1546918464977,-4.62,2.5,0.8
1,1546918464977,-5.39,0.56,0.85
1,1546918465049,-5.41,-0.5,1.42
1,1546918465124,-4.29,0.03,2.55
1,1546918465200,-1.93,1.36,2.81
1,1546918465200,1.3,1.56,1.52
1,1546918465201,1.89,-0.52,0.5
1,1546918465202,2.16,-1.87,-0.27
1,1546918465202,-0.05,-3.86,0.29
1,1546918465202,-3.43,-8.43,1.03
1,1546918465202,-0.95,-6.25,2.69
1,1546918465203,1.17,-3.16,2.91
1,1546918465274,-1.09,-3.37,-2.1
1,1546918465275,-7.55,-0.15,0.11
1,1546918465275,-9.92,-2.14,-0.05
1,1546918465280,-12.07,-0.03,0.66
1,1546918465281,-11.5,1.52,2.22
1,1546918465281,-11.89,1.85,1.46
1,1546918465281,-13.04,1.03,1.48
1,1546918465282,-12.18,1.42,2.4
1,1546918465349,-13.08,0.52,2.12
1,1546918465350,-12.89,0.62,1.93
1,1546918465350,-13.1,0.29,1.67
1,1546918465351,-12.55,-0.29,2.26
1,1546918465351,-12.05,-0.33,0.52
1,1546918465351,-11.54,0.23,0.48
1,1546918465351,-10.78,-0.05,0.37
1,1546918465352,-9.25,0.23,0.89
1,1546918465424,-8.9,-0.37,1.13
1,1546918465432,-8.45,-0.48,1.21
1,1546918465433,-8.84,-1.03,0.72
1,1546918465433,-8.92,-1.66,1.05
1,1546918465433,-8.78,-1.87,0.89
1,1546918465434,-8.65,-1.26,1.01
1,1546918465434,-8.63,-0.76,1.21
1,1546918465434,-8.2,-1.01,1.73
1,1546918465499,-8.3,-1.46,1.5
1,1546918465500,-8.45,-1.56,1.52
1,1546918465500,-8.86,-1.44,1.67
1,1546918465516,-8.53,-0.15,1.99
1,1546918465516,-8.67,0.17,2.08
1,1546918465516,-8.53,-1.05,1.79
1,1546918465517,-8.88,-2.14,0.91
1,1546918465517,-9.7,-2.83,1.38
1,1546918465573,-8.98,-1.01,1.83
1,1546918465573,-9.41,-1.25,-0.15
1,1546918465582,-9.21,-1.46,0.62
1,1546918465583,-8.0,0.19,1.13
1,1546918465583,-7.4,0.46,0.58
1,1546918465583,-7.48,-1.48,0.91
1,1546918465583,-6.6,-0.64,0.74
1,1546918465584,-7.48,-2.07,-0.93
1,1546918465648,-9.88,-3.98,0.19
1,1546918465648,-8.02,1.71,0.82
1,1546918465649,-7.83,0.91,0.42
1,1546918465649,-7.24,-0.83,1.15
1,1546918465724,-5.97,-1.36,1.64
1,1546918465725,-5.89,-1.34,1.11
1,1546918465725,-9.45,-3.96,0.17
1,1546918465725,-9.16,-1.23,1.13
1,1546918465726,-8.22,1.42,0.56
1,1546918465726,-8.37,1.58,1.05
1,1546918465726,-7.01,-1.48,2.53
1,1546918465726,-6.44,-2.26,1.99
1,1546918465799,-7.38,-1.25,1.05
1,1546918465800,-8.12,-1.03,0.19
1,1546918465800,-8.14,0.58,1.44
1,1546918465800,-7.73,0.29,2.32
1,1546918465801,-6.73,-0.7,2.4
1,1546918465801,-6.44,-1.64,2.32
1,1546918465801,-6.26,-1.48,2.03
1,1546918465802,-7.44,-2.51,0.54
1,1546918465872,-8.8,-2.91,0.68
1,1546918465873,-8.28,-0.6,1.4
1,1546918465873,-7.51,-0.19,0.5
1,1546918465873,-8.2,-1.48,2.42
1,1546918465886,-7.36,-1.15,3.73
1,1546918465887,-6.85,-1.5,3.37
1,1546918465887,-9.49,-3.35,2.59
1,1546918465888,-9.14,-1.93,2.5
1,1546918465953,-8.61,-0.74,2.46
1,1546918465955,-8.86,-0.97,2.22
1,1546918465957,-8.84,-0.33,3.04
1,1546918465958,-8.82,-0.48,3.06
1,1546918465959,-9.45,-2.08,3.75
1,1546918465960,-9.21,-3.12,3.8
1,1546918465962,-10.41,-4.66,4.66
1,1546918465963,-10.85,-3.12,4.66
1,1546918466028,-9.92,-1.3,3.24
1,1546918466029,-10.19,-0.87,3.18
1,1546918466031,-11.03,-1.3,3.98
1,1546918466032,-10.41,-1.85,4.27
1,1546918466033,-11.19,-2.81,5.5
1,1546918466034,-10.87,-3.39,5.17
1,1546918466035,-10.85,-3.63,5.56
1,1546918466036,-10.82,-3.22,5.07
1,1546918466102,-10.58,-2.46,5.05
1,1546918466103,-10.35,-2.24,5.23
1,1546918466104,-10.33,-2.3,5.23
1,1546918466105,-10.29,-2.57,3.88
1,1546918466105,-10.29,-1.77,4.76
1,1546918466106,-9.78,-1.03,6.13
1,1546918466106,-9.51,-1.5,6.07
1,1546918466107,-9.08,-2.55,6.69
1,1546918466178,-9.31,-2.75,6.58
1,1546918466179,-9.66,-2.96,6.26
1,1546918466181,-10.13,-2.75,5.85
1,1546918466182,-9.88,-2.14,5.39
1,1546918466183,-10.27,-2.4,6.93
1,1546918466184,-9.78,-2.08,6.23
1,1546918466185,-9.92,-1.93,7.01
1,1546918466186,-10.21,-2.05,7.08
1,1546918466250,-10.58,-2.16,7.1
1,1546918466251,-11.05,-2.55,7.32
1,1546918466251,-10.7,-2.55,7.12
