1,1547177665220,-8.69,-0.19,-0.37
1,1547177665221,-8.59,-0.19,-0.42
1,1547177665221,-9.43,-0.99,-1.11
1,1547177665221,-9.88,-0.56,-0.11
1,1547177665222,-9.0,0.42,-0.09
1,1547177665222,-8.08,0.39,-0.68
1,1547177665222,-8.39,-1.07,-0.03
1,1547177665297,-8.33,-0.62,-0.74
1,1547177665298,-8.71,-0.64,-0.76
1,1547177665298,-8.76,-0.97,0.01
1,1547177665298,-8.14,-1.05,-0.52
1,1547177665298,-8.49,-1.26,-0.95
1,1547177665298,-8.82,-1.26,-0.83
1,1547177665299,-8.53,-0.31,-0.6
1,1547177665299,-8.59,-0.41,-1.38
1,1547177665367,-8.53,-0.87,-0.74
1,1547177665368,-8.22,-0.89,-0.66
1,1547177665381,-8.96,-1.89,-1.32
1,1547177665381,-9.72,-1.83,0.25
1,1547177665381,-8.04,-0.11,-1.36
1,1547177665381,-8.51,-1.23,-0.48
1,1547177665382,-8.71,-1.67,-0.7
1,1547177665382,-9.04,-0.97,-1.89
1,1547177665442,-9.76,-0.72,-0.64
1,1547177665442,-9.1,-1.5,-1.95
1,1547177665447,-9.98,-2.3,-1.13
1,1547177665448,-9.68,-1.5,-1.21
1,1547177665448,-10.62,-0.09,-0.6
1,1547177665448,-10.0,-1.48,-0.62
1,1547177665448,-9.14,-2.03,-1.44
1,1547177665517,-9.27,-1.32,-0.54
1,1547177665532,-9.9,-1.38,-1.32
1,1547177665532,-9.98,-1.42,-4.04
1,1547177665533,-11.15,-1.62,-3.24
1,1547177665533,-11.15,-1.21,-2.03
1,1547177665533,-9.43,-0.35,-2.32
1,1547177665533,-10.15,-1.97,-1.75
1,1547177665534,-10.87,-2.28,-1.13
1,1547177665592,-10.54,-1.38,-0.01
1,1547177665593,-9.02,-0.48,-1.58
1,1547177665594,-9.35,-2.16,-3.16
1,1547177665594,-10.99,-3.51,-4.64
1,1547177665595,-12.36,-2.34,-3.73
1,1547177665595,-11.21,-0.01,-2.59
1,1547177665595,-8.04,-0.56,-0.76
1,1547177665667,-8.92,-2.2,1.15
1,1547177665667,-10.0,-3.04,-0.15
1,1547177665668,-10.05,-2.36,-2.08
1,1547177665669,-9.84,-1.44,-4.04
1,1547177665670,-9.57,-1.79,-3.65
1,1547177665670,-9.76,-2.03,-2.94
1,1547177665671,-10.07,-1.89,-2.24
1,1547177665671,-9.45,-0.44,0.09
1,1547177665745,-8.61,-1.23,-0.42
1,1547177665746,-8.94,-2.51,-0.56
1,1547177665746,-9.53,-3.53,-3.2
1,1547177665746,-10.82,-3.78,-4.17
1,1547177665747,-10.27,-0.91,-3.59
1,1547177665817,-9.33,0.23,-3.33
1,1547177665819,-9.25,-0.27,-2.32
1,1547177665834,-9.86,-1.17,-0.31
1,1547177665835,-9.68,-2.03,-1.11
1,1547177665835,-10.0,-2.59,-1.91
1,1547177665835,-10.11,-2.55,-2.16
1,1547177665835,-9.78,-1.91,-3.33
1,1547177665835,-11.67,-2.67,-3.12
1,1547177665892,-11.44,-1.4,-2.4
1,1547177665893,-9.68,-0.89,-0.8
1,1547177665895,-10.66,-3.26,-1.83
1,1547177665895,-11.75,-3.69,-2.36
1,1547177665896,-12.03,-3.04,-2.98
1,1547177665896,-11.3,-1.79,-3.76
1,1547177665896,-10.89,-0.87,-3.33
1,1547177665896,-10.68,-1.09,-1.87
1,1547177665967,-10.66,-0.56,-2.03
1,1547177665969,-11.03,-0.72,-0.76
1,1547177665969,-10.82,-2.3,-1.87
1,1547177665970,-11.23,-3.61,-3.28
1,1547177665970,-11.62,-3.41,-3.26
1,1547177665970,-11.69,-2.1,-2.48
1,1547177665971,-11.42,-0.68,-2.34
1,1547177665971,-10.95,-1.81,-1.99
1,1547177666046,-11.19,-2.18,-1.89
1,1547177666047,-11.3,-1.85,-1.32
1,1547177666047,-11.38,-1.4,-1.99
1,1547177666047,-11.32,-1.66,-3.43
1,1547177666048,-11.4,-2.53,-3.59
1,1547177666119,-11.77,-3.2,-3.33
1,1547177666120,-11.87,-2.3,-2.24
1,1547177666120,-11.56,-1.01,-2.46
1,1547177666121,-11.99,-1.54,-2.73
1,1547177666121,-12.2,-1.89,-2.42
1,1547177666121,-12.38,-1.97,-2.38
1,1547177666121,-12.44,-1.91,-2.22
1,1547177666122,-12.32,-2.07,-3.75
1,1547177666195,-12.57,-2.16,-1.66
1,1547177666195,-11.85,-2.38,-1.52
1,1547177666196,-12.18,-2.03,-1.73
1,1547177666196,-12.34,-2.1,-1.4
1,1547177666196,-12.36,-2.32,-1.71
1,1547177666271,-12.75,-2.65,-2.03
1,1547177666272,-12.08,-2.59,-1.66
1,1547177666272,-11.54,-2.26,-1.6
1,1547177666272,-11.42,-2.2,-1.77
1,1547177666273,-11.64,-2.73,-1.97
1,1547177666347,-11.52,-2.53,-1.05
1,1547177666347,-10.85,-1.87,-1.13
1,1547177666348,-10.85,-1.75,-1.48
1,1547177666348,-11.23,-2.05,-1.48
1,1547177666348,-10.76,-2.2,-2.38
