1,1546918946245,6.5,2.55,6.28
1,1546918946246,6.48,2.69,6.32
1,1546918946246,6.44,2.71,6.28
1,1546918946246,6.46,2.71,6.32
1,1546918946247,6.5,2.81,6.25
1,1546918946247,6.6,2.85,6.21
1,1546918946248,6.64,2.89,6.17
1,1546918946316,6.71,2.91,6.17
1,1546918946316,6.91,2.94,6.11
1,1546918946317,6.97,3.04,6.09
1,1546918946317,7.05,3.0,6.05
1,1546918946317,7.16,2.92,5.93
1,1546918946318,7.28,2.89,5.78
1,1546918946325,7.38,2.87,5.27
1,1546918946325,7.44,2.65,5.0
1,1546918946393,7.51,2.44,4.7
1,1546918946394,7.48,2.36,4.33
1,1546918946408,7.4,1.85,3.49
1,1546918946408,7.36,1.54,3.26
1,1546918946408,7.26,1.38,3.06
1,1546918946409,7.18,1.34,3.1
1,1546918946409,7.07,1.87,3.2
1,1546918946466,7.08,2.26,3.59
1,1546918946468,7.2,2.75,4.33
1,1546918946469,7.44,3.22,5.03
1,1546918946469,8.3,3.51,6.62
1,1546918946469,8.57,2.92,7.26
1,1546918946470,8.92,2.08,7.91
1,1546918946470,9.17,1.4,8.22
1,1546918946471,9.1,0.93,8.28
1,1546918946542,8.73,0.58,8.08
1,1546918946542,8.39,0.82,7.85
1,1546918946560,8.02,1.17,7.53
1,1546918946561,7.73,1.3,7.3
1,1546918946561,7.36,1.52,6.91
1,1546918946561,7.22,1.52,6.75
1,1546918946561,7.1,1.46,6.67
1,1546918946562,7.01,1.36,6.46
1,1546918946617,6.77,0.97,6.21
1,1546918946618,6.64,0.95,5.95
1,1546918946618,6.52,0.82,5.83
1,1546918946627,6.42,0.66,5.78
1,1546918946627,6.09,0.6,5.54
1,1546918946627,5.93,0.58,5.5
1,1546918946628,5.85,0.58,5.46
1,1546918946695,5.74,0.62,5.5
1,1546918946696,5.66,0.74,5.58
1,1546918946696,5.5,0.78,5.8
1,1546918946696,5.44,0.72,6.03
1,1546918946697,5.44,0.62,6.17
1,1546918946697,5.37,0.56,6.38
1,1546918946697,5.41,0.62,6.73
1,1546918946698,5.41,0.62,6.87
1,1546918946767,5.37,0.58,7.03
1,1546918946768,5.39,0.64,7.12
1,1546918946769,5.23,0.62,7.05
1,1546918946769,5.15,0.58,6.91
1,1546918946769,5.03,0.54,6.85
1,1546918946769,4.98,0.48,6.89
1,1546918946770,4.98,0.52,6.91
1,1546918946921,4.82,0.46,6.93
1,1546918946921,4.74,0.41,7.07
1,1546918946922,4.62,0.37,7.2
1,1546918946922,4.49,0.37,7.32
1,1546918946922,4.25,0.09,7.3
1,1546918946997,4.25,-0.01,7.07
1,1546918946997,4.16,0.03,6.85
1,1546918946998,4.04,0.19,6.6
1,1546918946998,3.71,0.54,5.99
1,1546918946998,3.63,0.56,5.74
1,1546918946999,3.28,0.09,5.37
1,1546918946999,3.47,-0.03,5.37
1,1546918946999,3.76,-0.17,5.46
1,1546918947068,4.16,-0.07,5.6
1,1546918947069,9.98,8.49,4.39
1,1546918947069,10.91,6.91,4.66
1,1546918947070,12.03,0.8,7.34
1,1546918947070,12.67,0.03,9.23
1,1546918947070,12.07,1.09,9.62
1,1546918947070,10.58,2.77,9.57
1,1546918947071,8.61,2.85,7.16
1,1546918947143,7.94,2.71,5.6
1,1546918947162,7.24,3.0,4.68
1,1546918947162,6.34,3.08,4.21
1,1546918947162,5.97,3.02,4.19
1,1546918947163,5.56,3.49,4.21
1,1546918947163,5.17,3.76,4.17
1,1546918947163,4.88,4.12,4.41
1,1546918947163,4.68,4.29,4.17
1,1546918947216,4.29,3.96,3.22
1,1546918947217,4.27,3.61,2.83
1,1546918947217,4.68,3.59,2.71
1,1546918947218,5.01,3.61,2.67
1,1546918947218,6.56,5.42,3.9
1,1546918947232,7.24,6.11,4.35
1,1546918947233,7.71,6.52,4.64
