1,1546830189982,8.8,3.69,4.12
1,1546830189983,8.78,3.69,4.21
1,1546830189983,8.78,3.78,4.57
1,1546830189983,8.82,3.98,4.9
1,1546830189983,9.0,4.27,4.86
1,1546830189983,9.16,4.6,4.78
1,1546830189984,9.37,5.5,4.41
1,1546830189984,8.9,5.46,4.78
1,1546830190056,8.71,5.37,5.01
1,1546830190056,8.61,5.31,5.07
1,1546830190056,8.39,4.94,5.7
1,1546830190057,8.33,4.86,6.11
1,1546830190057,8.67,5.21,6.28
1,1546830190057,9.06,5.83,6.17
1,1546830190057,9.35,6.42,5.64
1,1546830190128,9.29,6.95,5.0
1,1546830190154,8.88,6.67,4.98
1,1546830190154,8.51,6.26,5.05
1,1546830190155,8.16,5.8,5.42
1,1546830190155,7.42,4.78,5.93
1,1546830190155,7.2,4.35,5.97
1,1546830190156,6.97,4.1,5.93
1,1546830190156,6.25,3.92,5.99
1,1546830190204,6.09,4.1,5.29
1,1546830190204,5.89,4.06,5.09
1,1546830190205,5.64,3.92,4.7
1,1546830190206,5.56,3.92,4.76
1,1546830190206,5.29,3.61,4.74
1,1546830190207,5.13,3.37,4.7
1,1546830190207,5.0,3.28,4.68
1,1546830190207,4.86,3.3,4.62
1,1546830190277,4.53,3.04,4.39
1,1546830190278,4.45,2.85,4.47
1,1546830190278,4.45,2.77,4.41
1,1546830190285,4.49,2.65,4.29
1,1546830190285,4.43,2.44,4.31
1,1546830190285,4.31,2.42,4.23
1,1546830190286,4.29,2.65,4.08
1,1546830190354,4.21,2.67,3.88
1,1546830190355,4.12,2.65,3.9
1,1546830190356,4.02,2.57,4.08
1,1546830190356,3.78,2.34,3.96
1,1546830190357,3.71,2.16,3.92
1,1546830190357,3.59,1.95,3.8
1,1546830190357,3.37,2.24,3.69
1,1546830190357,3.32,2.24,3.55
1,1546830190428,3.18,2.24,3.45
1,1546830190429,2.98,2.1,3.39
1,1546830190436,2.69,2.08,3.37
1,1546830190436,2.75,2.28,3.45
1,1546830190437,2.77,2.48,3.51
1,1546830190437,2.81,2.81,3.39
1,1546830190437,3.2,3.78,3.67
1,1546830190503,3.41,3.98,3.92
1,1546830190503,3.47,4.0,4.35
1,1546830190504,3.45,3.98,4.53
1,1546830190504,3.33,3.33,4.94
1,1546830190504,3.22,3.06,4.94
1,1546830190520,3.06,3.24,5.0
1,1546830190521,2.79,3.3,4.92
1,1546830190521,2.48,3.12,4.88
1,1546830190577,2.14,3.43,5.17
1,1546830190578,2.18,3.49,5.25
1,1546830190578,2.28,3.65,5.44
1,1546830190578,2.46,4.14,5.56
1,1546830190579,2.85,5.48,6.03
1,1546830190588,2.81,5.7,6.09
1,1546830190588,2.65,5.68,6.09
1,1546830190653,2.51,5.64,6.03
1,1546830190654,2.1,5.62,6.19
1,1546830190654,1.99,5.74,6.28
1,1546830190655,2.01,5.91,6.34
1,1546830190655,2.36,6.44,6.6
1,1546830190655,2.53,6.91,6.81
1,1546830190655,2.59,7.01,6.99
1,1546830190656,2.57,6.99,7.24
1,1546830190728,2.57,6.95,7.48
1,1546830190729,2.46,6.73,7.63
1,1546830190730,2.26,6.28,7.61
1,1546830190736,2.14,5.85,7.55
1,1546830190736,2.08,5.66,7.4
1,1546830190737,2.1,5.91,7.28
1,1546830190737,1.99,5.95,7.4
1,1546830190805,1.89,6.13,7.42
1,1546830190805,1.85,6.26,7.38
1,1546830190806,1.54,6.46,7.46
1,1546830190807,1.4,6.5,7.38
1,1546830190807,1.36,6.52,7.26
1,1546830190807,1.44,6.42,7.38
1,1546830190807,1.56,6.34,7.46
1,1546830190807,2.05,6.4,8.02
1,1546830190880,2.2,6.56,8.32
1,1546830190881,2.28,6.83,8.67
1,1546830190881,2.32,6.97,8.65
1,1546830190881,2.14,6.71,8.47
1,1546830190881,2.01,6.89,8.41
1,1546830190882,1.95,7.16,8.45
1,1546830190882,1.77,7.32,8.53
1,1546830190956,1.38,7.1,8.78
1,1546830190957,1.25,6.95,8.86
1,1546830190957,1.19,7.03,9.0
1,1546830190957,1.19,7.22,9.06
1,1546830190957,1.13,7.1,8.69
1,1546830190958,1.11,6.93,8.67
1,1546830190958,1.11,7.05,8.73
1,1546830190958,1.15,6.97,8.82
1,1546830191029,1.13,6.5,8.94
1,1546830191029,1.11,6.4,9.0
1,1546830191030,1.13,6.44,9.17
1,1546830191030,1.15,6.66,9.49
1,1546830191031,1.15,6.6,9.47
1,1546830191031,1.09,5.91,9.29
1,1546830191031,0.89,5.62,9.17
1,1546830191104,0.7,5.39,9.1
1,1546830191105,0.6,5.42,9.17
1,1546830191105,0.72,5.58,9.35
1,1546830191106,0.72,5.58,9.51
1,1546830191106,0.85,5.66,9.62
1,1546830191107,0.91,5.76,9.68
1,1546830191107,0.87,6.25,9.66
1,1546830191107,0.58,6.26,9.6
1,1546830191178,0.29,6.28,9.51
1,1546830191252,0.07,6.26,9.49
1,1546830191328,0.07,6.36,9.57
1,1546830191328,0.17,6.34,9.68
