1,1547178313059,9.27,-0.23,0.54
1,1547178313060,8.96,-0.23,0.58
1,1547178313060,8.75,-0.42,0.87
1,1547178313060,8.61,-0.54,0.82
1,1547178313061,8.33,0.54,3.24
1,1547178313061,8.18,1.11,4.86
1,1547178313061,6.73,1.46,6.05
1,1547178313061,5.97,1.11,6.05
1,1547178313133,5.33,0.91,6.01
1,1547178313135,2.53,1.77,5.0
1,1547178313136,1.64,0.91,5.23
1,1547178313136,1.23,0.27,5.89
1,1547178313136,2.85,-0.29,7.83
1,1547178313137,6.79,1.25,9.66
1,1547178313138,9.72,2.44,10.85
1,1547178313138,13.12,4.25,11.93
1,1547178313208,15.7,4.98,12.59
1,1547178313208,19.37,-2.01,13.82
1,1547178313208,22.14,-5.5,14.64
1,1547178313209,24.82,-7.73,15.83
1,1547178313209,27.16,-9.25,16.73
1,1547178313219,28.08,-9.25,18.2
1,1547178313219,27.63,-7.73,19.92
1,1547178313219,27.57,-5.8,21.71
1,1547178313283,28.84,-3.88,22.75
1,1547178313284,30.91,-1.81,23.26
1,1547178313284,33.67,-1.09,23.47
1,1547178313359,34.25,-2.22,22.81
1,1547178313360,34.47,-3.59,21.83
1,1547178313370,33.65,-4.58,20.83
1,1547178313370,29.23,-3.88,20.58
1,1547178313370,26.62,-2.73,20.68
1,1547178313371,24.8,-1.46,20.5
1,1547178313371,23.39,0.15,20.46
1,1547178313371,20.46,2.05,20.76
1,1547178313433,19.19,2.24,20.27
1,1547178313434,18.94,1.4,18.94
1,1547178313434,25.93,-1.03,8.0
1,1547178313434,26.71,-0.13,6.6
1,1547178313434,27.03,0.29,5.07
1,1547178313455,28.39,0.72,2.28
1,1547178313455,29.66,1.79,1.42
1,1547178313455,30.8,3.06,0.58
1,1547178313508,31.46,3.57,0.35
1,1547178313509,31.83,1.93,1.4
1,1547178313510,32.65,1.09,1.56
1,1547178313511,33.92,1.01,1.34
1,1547178313521,34.6,1.44,0.82
1,1547178313521,36.05,1.85,-0.64
1,1547178313522,36.07,1.89,-1.56
1,1547178313522,35.23,0.78,-1.87
1,1547178313583,34.55,-0.78,-2.5
1,1547178313584,34.08,-2.2,-3.67
1,1547178313584,32.96,-5.19,-3.43
1,1547178313584,33.08,-5.87,-3.88
1,1547178313585,32.53,-5.54,-5.15
1,1547178313605,30.89,-4.78,-5.58
1,1547178313605,27.07,-4.78,-5.17
1,1547178313605,27.32,-4.57,-5.62
1,1547178313659,28.57,-5.09,-6.71
1,1547178313660,30.05,-6.46,-7.75
1,1547178313660,27.34,-17.83,-17.42
1,1547178313672,21.19,-31.67,-23.26
1,1547178313672,15.5,-44.62,-29.43
1,1547178313673,6.79,-53.59,-34.9
1,1547178313673,-9.49,-55.8,-41.23
1,1547178313674,-17.1,-60.19,-41.77
1,1547178313733,-21.28,-66.11,-38.41
1,1547178313734,-22.59,-69.19,-37.07
1,1547178313734,-13.0,-60.21,-33.71
1,1547178313809,-7.79,-54.92,-29.64
1,1547178313810,-4.49,-48.96,-24.08
1,1547178313810,-1.73,-43.0,-18.65
1,1547178313811,2.3,-37.65,-14.21
1,1547178313812,11.99,-25.33,-8.24
1,1547178313812,18.08,-17.98,-5.35
1,1547178313812,24.82,-10.25,-3.75
1,1547178313813,27.38,-2.83,-3.26
1,1547178313883,30.46,5.48,-1.89
1,1547178313890,31.48,5.82,-3.16
1,1547178313890,38.96,1.75,-1.73
1,1547178313891,41.11,-1.93,0.68
1,1547178313891,43.78,-5.03,2.98
1,1547178313891,45.09,-6.44,5.27
1,1547178313891,44.7,-0.54,7.53
1,1547178313891,42.26,2.77,7.73
1,1547178313961,39.39,4.47,7.03
1,1547178313961,36.69,5.89,3.43
1,1547178313961,34.72,6.32,-1.09
1,1547178313962,34.51,7.32,-3.8
1,1547178313962,35.23,12.22,-6.75
1,1547178313962,35.35,17.53,-8.26
1,1547178313962,31.64,16.66,-5.09
1,1547178313963,29.51,14.23,-2.73
1,1547178314033,28.3,12.79,-1.46
1,1547178314033,27.87,13.63,-1.4
1,1547178314034,25.72,14.23,-1.56
1,1547178314041,25.11,12.3,-0.29
1,1547178314042,26.38,12.48,0.48
1,1547178314042,28.14,15.21,0.78
1,1547178314042,26.93,16.23,3.92
1,1547178314042,25.78,16.71,5.56
1,1547178314109,26.11,18.1,7.91
1,1547178314111,29.39,20.87,10.5
1,1547178314112,34.82,23.96,13.8
1,1547178314113,42.08,28.3,23.45
1,1547178314113,44.19,29.57,29.88
1,1547178314114,46.09,32.63,36.99
1,1547178314114,47.59,36.83,44.12
1,1547178314115,41.34,32.4,70.29
1,1547178314184,31.21,6.64,84.98
1,1547178314195,39.49,13.78,67.53
1,1547178314195,51.11,52.44,44.29
1,1547178314196,37.38,4.45,27.89
1,1547178314196,40.85,-1.79,29.96
1,1547178314196,45.52,2.38,32.26
1,1547178314197,46.75,8.43,31.21
1,1547178314197,38.82,14.04,24.88
1,1547178314258,34.58,12.05,21.75
1,1547178314258,32.51,9.1,18.53
1,1547178314259,31.85,7.59,15.89
1,1547178314259,31.07,8.86,14.49
1,1547178314278,29.92,9.9,10.87
1,1547178314279,30.29,9.17,8.2
1,1547178314279,30.64,8.16,5.68
1,1547178314333,31.28,7.34,3.8
1,1547178314334,32.22,5.68,1.54
1,1547178314334,33.35,4.88,0.66
1,1547178314334,35.07,3.94,-0.35
1,1547178314334,36.85,3.32,-1.34
1,1547178314335,38.16,3.41,-3.14
1,1547178314344,37.81,3.98,-3.78
1,1547178314344,38.35,5.37,-4.29
1,1547178314488,39.21,6.46,-4.39
1,1547178314488,39.66,6.66,-4.02
1,1547178314489,40.42,6.23,-3.57
1,1547178314489,40.99,6.4,-4.27
1,1547178314489,41.17,5.78,-4.76
1,1547178314560,41.01,4.1,-4.72
1,1547178314560,42.01,1.21,-5.6
1,1547178314579,42.42,0.07,-6.71
1,1547178314580,41.95,-2.03,-6.85
1,1547178314580,37.18,-13.32,-5.91
1,1547178314580,35.83,-19.35,-9.16
1,1547178314580,32.22,-28.53,-13.9
1,1547178314580,24.12,-42.22,-21.34
1,1547178314636,7.5,-54.76,-24.57
1,1547178314648,-14.14,-69.9,-36.07
1,1547178314649,-30.33,-78.24,-38.57
1,1547178314651,-25.89,-74.53,-39.84
1,1547178314652,-23.96,-68.3,-38.02
1,1547178314652,-17.38,-62.55,-33.39
1,1547178314653,-2.67,-51.81,-22.73
1,1547178314654,2.36,-45.85,-19.25
1,1547178314712,6.87,-40.37,-16.83
1,1547178314712,13.75,-34.92,-13.67
1,1547178314712,19.9,-28.35,-11.01
1,1547178314713,29.17,-14.57,-5.25
1,1547178314736,33.55,-8.41,-4.0
1,1547178314737,37.85,-3.59,-3.98
1,1547178314738,41.69,-1.66,-4.57
1,1547178314738,47.94,-7.26,-3.04
1,1547178314789,49.45,-5.72,-1.6
1,1547178314791,49.74,-3.37,-0.17
1,1547178314793,48.49,-3.55,2.07
1,1547178314794,45.87,-3.65,3.37
1,1547178314796,45.46,-1.36,2.34
1,1547178314797,45.41,1.11,1.21
1,1547178314799,45.03,2.92,0.54
1,1547178314803,44.45,5.87,0.89
1,1547178314859,43.35,6.15,1.34
1,1547178314859,41.73,6.25,1.48
1,1547178314860,37.81,5.41,-0.39
1,1547178314860,35.97,3.69,-4.08
1,1547178314883,36.38,4.37,-5.62
1,1547178314885,37.05,6.89,-6.13
1,1547178314886,37.34,10.85,-5.76
1,1547178314888,37.28,14.1,-3.84
1,1547178314951,32.92,11.97,2.61
1,1547178314952,30.5,11.11,3.37
1,1547178314952,28.88,12.89,3.26
1,1547178314952,27.83,14.21,4.53
1,1547178314953,27.46,15.82,4.21
1,1547178314953,27.87,15.7,4.08
1,1547178314953,29.57,16.79,5.52
1,1547178314954,32.48,18.67,8.06
1,1547178315043,39.49,26.99,18.88
1,1547178315044,40.25,27.1,25.93
1,1547178315044,41.05,25.95,33.18
1,1547178315044,43.2,32.53,39.82
1,1547178315045,43.82,38.06,45.13
1,1547178315045,40.23,35.25,55.03
1,1547178315045,39.62,29.33,73.3
1,1547178315096,38.84,5.93,85.09
1,1547178315097,46.83,15.31,59.39
1,1547178315097,39.94,20.56,27.53
1,1547178315097,41.38,5.0,26.73
1,1547178315097,45.44,6.64,29.0
1,1547178315098,48.45,14.96,29.12
1,1547178315098,43.8,19.29,26.26
1,1547178315098,38.98,15.31,24.45
1,1547178315158,35.91,11.05,21.44
1,1547178315160,34.0,8.78,18.0
1,1547178315163,31.5,13.37,12.77
1,1547178315164,30.31,13.94,11.21
1,1547178315164,29.27,12.05,9.35
1,1547178315165,29.6,10.15,6.99
1,1547178315166,30.82,9.39,4.41
1,1547178315166,33.32,7.55,-0.03
1,1547178315234,33.61,5.74,-1.3
1,1547178315262,33.8,4.27,-2.16
1,1547178315263,34.35,3.73,-2.81
1,1547178315263,33.92,4.8,-3.94
1,1547178315264,34.04,5.19,-3.73
1,1547178315264,34.6,4.84,-3.26
1,1547178315264,35.95,4.57,-3.18
1,1547178315312,39.45,4.88,-4.33
1,1547178315324,40.56,5.01,-5.15
1,1547178315325,40.91,4.94,-5.85
1,1547178315326,40.62,5.11,-6.13
1,1547178315327,39.02,4.8,-6.38
1,1547178315328,38.24,4.12,-6.77
1,1547178315329,37.48,3.12,-7.28
1,1547178315330,36.26,1.69,-7.96
1,1547178315388,34.45,-0.21,-7.94
1,1547178315389,32.73,-4.02,-6.99
1,1547178315390,32.55,-4.16,-6.67
1,1547178315391,32.36,-2.96,-6.11
1,1547178315391,32.18,-1.99,-5.05
1,1547178315392,31.23,0.74,-4.0
1,1547178315393,30.31,0.91,-4.19
1,1547178315459,29.96,0.91,-4.35
1,1547178315460,30.01,0.19,-4.76
1,1547178315460,32.51,-7.42,-8.94
