1,1547177918076,-11.93,-2.24,3.39
1,1547177918077,-11.93,-3.51,2.53
1,1547177918077,-12.42,-3.24,0.83
1,1547177918077,-12.81,-2.63,0.35
1,1547177918077,-12.05,-4.7,-1.09
1,1547177918077,-12.73,-5.19,-0.72
1,1547177918078,-12.81,-3.3,0.41
1,1547177918078,-11.75,-1.58,0.64
1,1547177918144,-12.08,-3.2,0.37
1,1547177918144,-12.08,-3.82,1.3
1,1547177918144,-11.42,-3.71,1.71
1,1547177918145,-11.25,-3.45,0.85
1,1547177918145,-11.56,-3.35,-0.33
1,1547177918145,-11.87,-3.12,-0.48
1,1547177918145,-11.69,-2.89,-0.87
1,1547177918190,-12.28,-3.63,-0.5
1,1547177918190,-12.42,-3.82,0.7
1,1547177918191,-10.78,-2.5,0.58
1,1547177918192,-11.23,-3.1,0.44
1,1547177918192,-11.77,-3.57,0.5
1,1547177918192,-11.69,-3.3,-0.13
1,1547177918192,-11.85,-3.9,0.41
1,1547177918193,-11.48,-3.43,0.8
1,1547177918263,-10.85,-2.73,0.35
1,1547177918264,-11.07,-2.36,0.46
1,1547177918264,-10.56,-2.07,0.07
1,1547177918264,-10.44,-2.59,-0.48
1,1547177918264,-10.82,-2.69,0.17
1,1547177918265,-10.72,-2.36,-0.29
1,1547177918271,-11.03,-2.3,-2.01
1,1547177918272,-10.78,-2.05,-1.21
1,1547177918339,-9.78,-1.09,-0.74
1,1547177918356,-9.16,-0.89,-1.07
1,1547177918357,-9.57,-1.26,-1.13
1,1547177918357,-8.88,-1.66,-1.3
1,1547177918357,-8.84,-1.89,-1.26
1,1547177918358,-8.71,-1.38,-0.78
1,1547177918358,-8.67,-1.17,-2.12
1,1547177918414,-8.37,-0.29,-0.42
1,1547177918415,-6.99,0.01,-0.09
1,1547177918424,-6.85,-1.26,0.58
1,1547177918424,-7.14,-2.42,2.12
1,1547177918425,-5.54,-2.67,1.26
1,1547177918425,-6.32,-2.59,0.89
1,1547177918425,-5.8,-1.28,1.07
1,1547177918425,-4.9,-1.42,-0.78
1,1547177918491,-6.93,-0.95,0.66
1,1547177918491,-4.02,0.99,0.48
1,1547177918491,-5.03,-1.52,-0.42
1,1547177918491,-6.46,-3.82,1.85
1,1547177918492,-3.41,-0.95,2.3
1,1547177918492,-6.21,-3.61,-0.01
1,1547177918492,-4.8,-2.24,0.54
1,1547177918567,-4.47,-0.82,-1.09
1,1547177918568,-6.44,-2.12,-0.68
1,1547177918568,-4.96,-0.17,0.76
1,1547177918568,-5.66,-2.07,-0.09
1,1547177918569,-5.99,-3.08,0.7
1,1547177918642,-5.54,-2.07,0.6
1,1547177918643,-7.4,-2.61,-0.07
1,1547177918643,-7.38,-0.15,0.62
1,1547177918643,-7.53,1.15,0.82
1,1547177918643,-7.59,0.58,1.21
1,1547177918715,-7.83,0.58,1.28
1,1547177918716,-8.8,-0.07,0.97
1,1547177918716,-9.57,-0.66,0.46
1,1547177918716,-9.92,0.33,1.05
1,1547177918717,-9.35,0.76,0.01
1,1547177918717,-9.76,2.53,0.0
1,1547177918717,-9.82,2.83,0.01
1,1547177918717,-9.76,1.93,0.21
1,1547177918793,-9.55,0.74,1.07
1,1547177918794,-9.8,0.64,0.95
1,1547177918794,-9.0,0.58,1.91
1,1547177918794,-8.26,0.56,1.77
1,1547177918794,-8.61,0.23,1.52
1,1547177918794,-9.45,-0.7,0.0
1,1547177918795,-10.64,0.82,0.15
1,1547177918795,-9.25,2.96,-0.21
1,1547177918865,-9.25,1.46,-0.39
1,1547177918866,-8.61,0.07,0.68
1,1547177918866,-7.63,-0.76,0.58
1,1547177918867,-8.28,-0.78,0.31
1,1547177918867,-8.9,-1.09,-0.29
1,1547177918867,-9.66,-1.77,-1.97
1,1547177918868,-10.19,2.77,-0.76
1,1547177918868,-8.61,2.3,-0.31
1,1547177918940,-8.0,-0.46,1.26
1,1547177918941,-6.83,-1.87,2.28
1,1547177918942,-8.75,-2.57,0.27
1,1547177918942,-10.17,-2.03,0.33
1,1547177918943,-9.33,-0.13,-0.85
1,1547177918943,-9.7,0.03,-2.51
1,1547177918943,-8.86,0.52,0.66
1,1547177918943,-7.46,0.31,1.21
1,1547177919014,-7.83,-0.6,1.81
1,1547177919029,-7.5,-1.38,1.91
1,1547177919029,-7.2,-2.48,-0.09
1,1547177919030,-11.38,-2.07,-2.22
1,1547177919030,-10.52,0.68,-1.79
1,1547177919030,-9.37,1.71,-1.87
1,1547177919030,-9.19,0.62,-1.21
1,1547177919031,-6.67,-1.93,2.46
1,1547177919096,-7.46,-2.28,0.74
1,1547177919096,-10.17,-2.67,-1.64
1,1547177919096,-11.32,-1.07,-0.52
1,1547177919097,-8.96,-1.97,-3.67
1,1547177919097,-11.21,-1.85,-1.75
1,1547177919097,-10.6,0.64,-0.64
1,1547177919097,-8.28,1.15,1.81
1,1547177919165,-7.42,-2.89,2.28
1,1547177919166,-7.81,-2.18,2.2
1,1547177919180,-7.96,-1.58,-0.33
1,1547177919181,-9.78,-3.78,-4.45
1,1547177919181,-12.38,-4.04,-3.3
1,1547177919181,-8.1,2.83,-3.33
1,1547177919181,-8.75,0.11,-1.54
1,1547177919182,-9.04,-2.73,1.26
1,1547177919240,-8.47,-2.26,2.71
1,1547177919240,-8.75,-1.28,0.7
1,1547177919241,-9.41,-1.34,-1.42
1,1547177919242,-9.37,-1.3,-2.32
1,1547177919242,-9.41,-3.28,-4.58
1,1547177919242,-11.25,-0.27,-2.01
1,1547177919316,-10.03,2.83,-0.64
1,1547177919316,-7.55,0.95,1.89
1,1547177919317,-6.77,-2.89,2.92
1,1547177919317,-9.43,-2.48,-0.09
1,1547177919318,-11.6,-3.45,-5.05
1,1547177919318,-13.2,-2.65,-3.53
1,1547177919318,-10.21,0.7,-3.35
1,1547177919319,-8.45,0.91,-2.14
1,1547177919397,-10.97,-2.28,2.01
1,1547177919398,-9.76,-1.71,2.53
1,1547177919398,-9.17,-1.23,2.12
1,1547177919399,-9.51,-1.69,0.21
1,1547177919399,-11.26,-3.88,-3.8
1,1547177919399,-12.5,-3.02,-4.7
1,1547177919399,-12.57,-1.19,-2.44
1,1547177919400,-11.79,0.21,0.05
1,1547177919465,-8.63,-1.62,3.04
1,1547177919465,-8.9,-3.24,2.53
1,1547177919466,-10.37,-3.73,1.62
1,1547177919466,-11.4,-2.77,0.07
1,1547177919466,-11.99,-3.16,-3.53
1,1547177919467,-11.83,-1.95,-1.36
1,1547177919467,-10.07,-1.32,0.37
1,1547177919467,-10.11,-2.22,1.83
1,1547177919544,-10.7,-2.65,2.51
1,1547177919568,-9.88,-2.75,1.71
1,1547177919568,-10.39,-2.16,0.6
1,1547177919568,-11.03,-1.97,-1.52
1,1547177919569,-11.81,-2.89,-3.22
1,1547177919569,-12.1,-0.27,-1.19
1,1547177919569,-10.46,-0.27,-0.44
1,1547177919570,-10.68,-1.3,1.73
1,1547177919615,-11.34,-2.01,2.4
1,1547177919615,-12.28,-2.3,1.6
1,1547177919616,-13.14,-1.85,0.87
1,1547177919616,-12.38,-0.91,0.15
1,1547177919617,-12.34,-0.8,-0.66
1,1547177919617,-12.94,-2.24,1.58
1,1547177919617,-12.67,-2.5,2.16
1,1547177919698,-12.3,-1.48,1.97
1,1547177919699,-12.2,-0.52,2.22
1,1547177919699,-12.42,-0.64,2.2
1,1547177919699,-13.75,-1.23,1.46
1,1547177919699,-14.14,-0.85,1.42
1,1547177919700,-13.84,-0.78,1.09
1,1547177919700,-13.67,-0.78,0.17
1,1547177919700,-14.06,-0.09,1.01
1,1547177919767,-13.8,-0.29,1.13
1,1547177919767,-13.98,-0.48,1.52
1,1547177919769,-13.61,-0.17,2.14
1,1547177919769,-15.0,-0.85,0.83
1,1547177919770,-15.99,-0.74,0.6
1,1547177919770,-15.6,-1.19,1.34
1,1547177919770,-14.84,-1.36,1.17
1,1547177919771,-14.88,-0.64,1.64
1,1547177919842,-14.55,-0.85,2.08
1,1547177919843,-14.19,-0.58,2.28
1,1547177919843,-14.47,-0.72,1.97
1,1547177919844,-14.29,-1.21,1.15
1,1547177919844,-14.37,-1.03,0.93
1,1547177919844,-14.6,-1.07,0.87
1,1547177919844,-14.62,-1.28,0.5
1,1547177919919,-14.66,-1.46,1.09
1,1547177919920,-13.59,-1.69,1.89
1,1547177919920,-13.63,-1.83,2.28
1,1547177919921,-13.55,-1.81,2.26
1,1547177919921,-13.51,-1.71,1.38
1,1547177919922,-13.63,-1.87,0.44
1,1547177919922,-12.96,-2.01,0.35
1,1547177919923,-12.96,-2.5,-0.05
1,1547177920004,-13.59,-3.18,0.11
1,1547177920005,-13.16,-2.28,1.5
1,1547177920005,-12.18,-1.26,1.97
1,1547177920006,-11.89,-1.05,2.12
1,1547177920006,-12.18,-1.73,2.05
1,1547177920006,-12.81,-3.67,0.83
1,1547177920007,-12.91,-2.79,1.13
1,1547177920066,-12.08,-1.48,0.85
1,1547177920090,-11.66,-1.19,0.48
1,1547177920091,-11.99,-2.34,1.07
1,1547177920091,-11.73,-4.29,0.41
1,1547177920091,-12.16,-3.63,-0.46
1,1547177920092,-12.36,-2.94,-1.54
1,1547177920092,-12.53,-2.48,-0.6
1,1547177920093,-10.89,-1.79,2.34
1,1547177920141,-10.27,-2.5,2.4
1,1547177920142,-10.42,-3.22,1.85
1,1547177920142,-10.87,-4.04,0.7
1,1547177920143,-11.52,-3.39,0.0
1,1547177920156,-11.4,-2.61,-0.23
1,1547177920160,-11.56,-2.32,0.64
1,1547177920161,-11.23,-2.98,1.25
1,1547177920162,-10.56,-3.69,1.09
1,1547177920216,-10.35,-2.87,1.19
1,1547177920216,-10.44,-2.26,-0.23
1,1547177920216,-10.95,-2.16,-0.72
1,1547177920217,-10.5,-2.51,-0.44
1,1547177920217,-10.48,-3.14,-1.05
1,1547177920217,-10.93,-3.2,-0.48
1,1547177920218,-10.09,-2.44,-0.25
1,1547177920304,-9.39,-1.75,-0.58
1,1547177920305,-9.6,-1.17,-0.56
1,1547177920305,-9.39,-1.62,-0.13
1,1547177920305,-9.1,-2.03,-0.15
1,1547177920306,-9.51,-2.26,-0.62
1,1547177920306,-8.76,-0.87,-0.17
1,1547177920306,-8.55,-0.89,0.05
1,1547177920306,-8.8,-1.13,0.87
1,1547177920366,-8.28,-1.42,1.75
1,1547177920366,-7.38,-1.73,1.58
1,1547177920366,-7.51,-1.71,1.75
1,1547177920394,-7.32,-2.12,0.54
1,1547177920395,-7.71,-2.59,0.13
1,1547177920395,-6.81,0.13,0.74
1,1547177920396,-6.69,0.97,0.78
1,1547177920444,-5.87,0.56,0.87
1,1547177920444,-5.52,-0.6,1.62
1,1547177920445,-4.33,-0.48,2.18
1,1547177920445,-6.38,-2.32,1.62
1,1547177920446,-4.76,-1.64,1.91
1,1547177920464,-4.55,-1.77,-0.17
1,1547177920464,-6.87,-2.26,-0.54
1,1547177920465,-3.57,0.82,0.35
1,1547177920516,-3.88,-1.32,0.09
1,1547177920525,-3.39,-2.65,1.07
1,1547177920526,-3.41,-1.23,1.05
1,1547177920527,-5.46,-1.81,-0.23
1,1547177920528,-6.56,-2.65,-0.44
1,1547177920528,-7.36,-2.71,-0.33
1,1547177920529,-7.05,-1.42,0.44
1,1547177920530,-6.6,0.56,1.52
1,1547177920592,-6.38,-0.05,1.46
1,1547177920616,-6.83,-0.31,1.13
1,1547177920617,-7.28,0.31,0.87
1,1547177920618,-8.67,-0.17,0.85
1,1547177920619,-9.16,2.59,2.03
1,1547177920620,-9.41,1.99,1.46
1,1547177920620,-9.41,-0.78,1.62
1,1547177920665,-8.82,-0.72,2.16
1,1547177920666,-9.9,0.83,1.48
1,1547177920667,-9.8,-1.23,0.78
1,1547177920683,-9.82,-0.33,1.5
1,1547177920684,-9.66,2.2,1.52
1,1547177920684,-9.58,-0.03,1.91
1,1547177920684,-8.39,0.25,2.34
1,1547177920685,-8.41,0.03,1.99
1,1547177920738,-8.41,-0.48,1.81
1,1547177920739,-7.94,-2.65,0.11
1,1547177920739,-9.76,-2.07,0.72
1,1547177920759,-9.16,2.12,1.3
1,1547177920760,-8.65,2.81,0.25
1,1547177920760,-7.2,-1.75,2.32
1,1547177920760,-5.41,-1.32,2.1
1,1547177920814,-6.64,-2.4,0.78
1,1547177920815,-9.1,-2.79,0.42
1,1547177920815,-8.88,0.31,1.23
1,1547177920816,-8.47,0.01,-0.66
1,1547177920816,-8.24,-1.07,1.4
1,1547177920816,-5.8,-0.56,1.64
1,1547177920826,-7.3,-2.28,1.32
1,1547177920826,-7.83,-0.99,1.3
1,1547177920890,-8.02,-1.66,-0.74
1,1547177920912,-9.51,-1.79,-0.66
1,1547177920913,-9.02,0.33,0.23
1,1547177920913,-8.2,-0.89,1.62
1,1547177920913,-8.04,-2.26,3.32
1,1547177920914,-6.91,-1.81,4.41
1,1547177920914,-6.42,-2.28,1.99
1,1547177920914,-9.6,-2.57,1.05
1,1547177920966,-7.91,-0.48,-2.91
1,1547177920967,-12.32,-1.4,-3.9
1,1547177920977,-12.26,0.39,0.01
1,1547177920977,-7.44,1.15,1.52
1,1547177920978,-6.77,-4.04,5.0
1,1547177920978,-6.99,-3.9,3.22
1,1547177920978,-8.59,-2.42,1.03
1,1547177921130,-10.64,-2.28,-2.34
1,1547177921131,-8.49,-0.72,-3.59
1,1547177921156,-9.17,-1.75,-2.57
1,1547177921158,-10.21,-1.73,1.13
1,1547177921158,-8.61,-0.89,2.14
1,1547177921216,-6.09,-2.46,3.98
1,1547177921216,-6.56,-4.0,3.06
1,1547177921217,-8.47,-4.1,1.95
1,1547177921217,-9.66,-2.83,-2.36
1,1547177921218,-12.46,-4.41,-3.39
1,1547177921218,-8.75,-3.98,1.91
1,1547177921219,-10.21,-3.69,0.13
1,1547177921219,-11.01,-3.39,-2.46
1,1547177921269,-12.1,-4.04,-2.75
1,1547177921281,-11.34,-3.47,1.56
1,1547177921281,-12.12,-3.59,-2.2
1,1547177921282,-13.28,-5.19,-3.12
1,1547177921282,-13.26,-4.06,-1.54
1,1547177921282,-12.79,-1.77,1.42
1,1547177921282,-11.75,-3.33,3.14
1,1547177921283,-10.66,-4.35,4.62
1,1547177921342,-11.26,-4.37,4.35
1,1547177921365,-13.43,-4.04,1.15
1,1547177921366,-13.33,-2.57,0.37
1,1547177921367,-12.85,-1.71,-0.01
1,1547177921368,-12.55,-1.91,0.15
1,1547177921368,-11.26,-2.55,1.81
1,1547177921369,-11.93,-2.32,1.58
1,1547177921370,-11.73,-2.3,1.38
1,1547177921429,-11.69,-2.32,2.34
1,1547177921430,-12.24,-3.02,1.77
