1,1546918553175,1.34,2.5,-10.74
1,1546918553175,1.81,2.91,-10.05
1,1546918553249,1.87,3.18,-8.39
1,1546918553249,2.85,3.08,-7.14
1,1546918553250,3.16,1.95,-10.15
1,1546918553251,2.73,1.66,-12.94
1,1546918553251,2.2,1.4,-14.16
1,1546918553251,2.28,1.75,-13.76
1,1546918553252,3.08,2.87,-10.93
1,1546918553323,4.08,4.02,-9.78
1,1546918553324,3.96,3.0,-9.88
1,1546918553325,3.82,2.63,-8.88
1,1546918553325,3.92,2.59,-10.85
1,1546918553325,4.21,1.5,-13.47
1,1546918553326,3.88,1.64,-12.38
1,1546918553326,3.88,2.71,-11.15
1,1546918553326,4.49,3.71,-10.37
1,1546918553400,4.66,2.91,-9.08
1,1546918553401,4.49,1.93,-8.16
1,1546918553402,4.66,1.42,-8.75
1,1546918553413,5.01,1.3,-10.82
1,1546918553414,5.44,2.75,-10.21
1,1546918553414,5.41,3.26,-11.81
1,1546918553415,5.82,3.24,-10.91
1,1546918553474,6.09,2.92,-9.33
1,1546918553475,6.03,2.42,-8.35
1,1546918553475,6.23,2.1,-8.32
1,1546918553553,6.48,2.26,-9.02
1,1546918553555,6.73,2.28,-9.64
1,1546918553556,6.83,1.99,-9.98
1,1546918553558,6.81,2.05,-10.33
1,1546918553558,7.03,2.81,-9.21
1,1546918553559,7.26,3.61,-7.83
1,1546918553560,7.34,3.65,-7.42
1,1546918553561,7.44,2.38,-7.96
1,1546918553625,7.53,2.38,-8.47
1,1546918553626,7.67,2.5,-8.53
1,1546918553627,8.47,1.97,-8.35
1,1546918553627,8.55,2.94,-7.55
1,1546918553628,8.32,3.32,-7.26
1,1546918553629,8.0,2.92,-6.77
1,1546918553629,8.12,2.42,-6.99
1,1546918553630,8.22,2.08,-7.59
1,1546918553702,8.33,1.83,-8.0
1,1546918553704,8.63,2.03,-7.77
1,1546918553705,8.71,3.12,-7.51
1,1546918553706,8.37,3.78,-7.85
1,1546918553707,8.26,3.55,-7.53
1,1546918553708,8.14,2.34,-7.22
1,1546918553708,8.06,1.91,-7.75
1,1546918553709,8.22,1.73,-7.65
1,1546918553777,8.3,2.12,-7.63
1,1546918553778,7.94,2.2,-8.39
1,1546918553800,7.94,2.2,-8.33
1,1546918553801,7.83,2.42,-8.3
1,1546918553801,7.71,2.67,-8.06
1,1546918553802,7.63,2.91,-8.1
1,1546918553802,7.5,2.57,-8.02
1,1546918553803,7.32,2.36,-8.14
1,1546918553850,7.18,2.42,-8.8
1,1546918553852,7.2,2.16,-9.23
1,1546918553854,7.42,2.44,-8.49
1,1546918553856,7.42,2.92,-8.75
1,1546918553857,7.3,2.92,-9.27
1,1546918553858,7.3,2.65,-9.23
1,1546918553859,7.44,2.46,-9.47
1,1546918553860,7.42,2.57,-9.43
1,1546918553926,7.34,2.59,-9.35
1,1546918553938,7.42,2.67,-9.49
1,1546918553939,7.57,2.67,-9.29
1,1546918553939,7.51,2.51,-9.55
1,1546918553940,7.55,2.61,-9.49
1,1546918553941,7.59,2.71,-9.8
1,1546918553941,7.5,2.65,-10.54
1,1546918553942,7.67,2.65,-9.74
1,1546918554000,7.34,2.63,-10.21
1,1546918554001,7.07,2.67,-10.35
1,1546918554001,6.99,2.89,-10.05
1,1546918554002,6.67,2.81,-10.72
1,1546918554003,6.5,2.67,-9.94
1,1546918554003,6.09,2.65,-10.52
1,1546918554004,5.91,2.79,-10.66
1,1546918554075,5.56,2.71,-10.99
1,1546918554076,5.6,2.61,-10.31
1,1546918554077,5.29,2.4,-10.27
1,1546918554078,4.94,2.07,-11.46
1,1546918554078,5.03,2.34,-10.41
1,1546918554078,4.82,3.12,-11.34
1,1546918554079,4.86,3.24,-10.13
1,1546918554079,4.43,3.1,-10.31
1,1546918554149,4.19,2.69,-11.38
1,1546918554150,3.8,2.38,-9.8
1,1546918554151,3.43,2.14,-10.97
1,1546918554151,3.33,1.93,-10.97
1,1546918554152,3.06,2.01,-11.07
1,1546918554152,3.04,2.01,-10.52
1,1546918554153,2.85,2.03,-9.72
1,1546918554226,2.77,2.28,-10.78
1,1546918554227,2.65,2.51,-10.41
1,1546918554228,1.71,2.42,-10.46
1,1546918554229,1.3,2.1,-10.27
1,1546918554229,0.85,2.1,-8.82
1,1546918554230,0.44,2.08,-8.92
1,1546918554230,0.17,2.1,-9.39
1,1546918554231,-0.15,2.14,-9.02
1,1546918554303,-0.37,2.14,-9.14
1,1546918554304,-0.6,1.75,-9.25
1,1546918554305,-0.85,1.42,-8.49
1,1546918554305,-1.4,0.8,-8.16
1,1546918554324,-1.42,0.97,-6.5
1,1546918554325,-1.64,1.4,-6.17
1,1546918554326,-2.01,1.58,-7.51
1,1546918554327,-2.89,1.15,-6.5
1,1546918554375,-2.77,0.87,-8.06
1,1546918554376,-2.69,0.66,-7.24
1,1546918554376,-2.92,0.5,-6.91
1,1546918554376,-3.41,0.56,-6.6
1,1546918554377,-3.28,0.87,-5.07
1,1546918554377,-3.06,1.23,-4.76
1,1546918554378,-3.37,1.21,-4.37
1,1546918554449,-4.16,0.6,-5.21
1,1546918554450,-4.6,0.03,-6.07
1,1546918554451,-4.78,0.19,-5.09
1,1546918554452,-4.78,0.54,-4.92
1,1546918554453,-5.19,0.85,-4.68
1,1546918554454,-5.52,0.58,-5.42
1,1546918554455,-5.74,0.44,-4.62
1,1546918554456,-6.03,0.17,-3.76
1,1546918554524,-6.19,-0.03,-4.41
1,1546918554539,-7.42,-0.27,-4.17
1,1546918554539,-7.18,0.07,-4.29
1,1546918554540,-7.01,0.46,-4.7
1,1546918554540,-7.57,0.17,-4.02
1,1546918554541,-8.35,-0.44,-4.02
1,1546918554541,-8.28,-0.07,-3.37
1,1546918554599,-8.33,0.13,-3.08
1,1546918554599,-8.49,0.09,-3.26
1,1546918554600,-8.73,-0.05,-2.69
1,1546918554600,-8.63,-0.13,-2.69
1,1546918554600,-8.71,-0.29,-2.51
1,1546918554601,-8.75,-0.64,-3.06
1,1546918554601,-8.78,-0.91,-3.41
1,1546918554601,-8.39,-0.82,-3.53
1,1546918554677,-8.14,-0.54,-3.59
1,1546918554678,-8.18,-0.5,-3.65
1,1546918554679,-8.16,-0.62,-3.86
1,1546918554680,-7.57,-0.23,-3.67
1,1546918554681,-7.4,-0.25,-3.88
1,1546918554683,-7.38,-0.35,-4.39
1,1546918554684,-7.38,-0.31,-4.27
1,1546918554686,-6.58,0.25,-5.07
1,1546918554749,-6.66,0.21,-5.21
1,1546918554750,-6.81,-0.09,-5.03
1,1546918554751,-6.64,-0.27,-5.56
1,1546918554751,-5.72,0.35,-4.94
1,1546918554752,-5.6,0.56,-5.03
1,1546918554752,-5.68,0.56,-5.15
1,1546918554753,-5.72,0.72,-5.03
1,1546918554825,-5.11,0.39,-6.89
1,1546918554841,-4.94,0.07,-6.03
1,1546918554841,-4.6,0.15,-7.1
1,1546918554842,-4.74,0.01,-8.33
1,1546918554842,-4.86,0.29,-6.81
1,1546918554842,-3.51,1.91,-6.83
1,1546918554842,-3.3,2.07,-8.22
1,1546918554843,-3.51,1.67,-6.54
1,1546918554898,-3.2,1.48,-6.91
1,1546918554899,-3.2,0.29,-8.78
1,1546918554899,-2.85,0.66,-5.83
1,1546918554900,-2.22,1.99,-7.07
1,1546918554900,-2.36,2.07,-8.78
1,1546918554900,-1.77,1.73,-7.4
1,1546918554901,-1.19,1.79,-9.76
1,1546918554977,-1.44,1.13,-10.03
1,1546918554978,-1.62,0.82,-9.12
1,1546918554978,-0.41,1.77,-9.68
1,1546918554979,-0.46,1.19,-8.75
1,1546918554979,-0.31,1.03,-8.82
1,1546918554979,0.27,1.99,-8.96
1,1546918554980,0.25,2.77,-9.43
1,1546918554980,0.23,2.44,-10.42
1,1546918555049,0.33,1.91,-12.57
1,1546918555050,0.85,1.75,-12.81
1,1546918555050,1.66,2.2,-12.89
1,1546918555050,2.1,3.18,-8.75
1,1546918555051,1.93,3.57,-8.16
1,1546918555054,1.73,2.98,-9.37
1,1546918555055,2.18,2.24,-9.12
1,1546918555055,2.89,2.24,-11.28
1,1546918555121,2.59,2.36,-12.05
1,1546918555122,2.51,2.1,-12.91
1,1546918555141,2.61,1.79,-11.87
1,1546918555142,3.53,3.28,-10.11
1,1546918555142,3.71,3.73,-9.41
1,1546918555142,3.35,3.1,-8.75
1,1546918555142,3.35,2.59,-9.41
1,1546918555200,3.92,1.52,-11.75
1,1546918555201,4.19,1.32,-11.52
1,1546918555201,4.41,1.89,-10.97
1,1546918555202,4.58,2.89,-10.52
1,1546918555202,4.55,3.63,-10.52
1,1546918555202,4.35,2.53,-8.37
1,1546918555203,4.58,2.38,-7.24
1,1546918555203,4.8,2.73,-8.39
1,1546918555279,4.98,2.07,-9.76
1,1546918555279,5.19,0.5,-11.44
1,1546918555280,5.74,0.83,-11.19
1,1546918555280,6.13,2.03,-9.17
1,1546918555281,5.85,3.1,-8.45
1,1546918555281,5.99,3.08,-7.96
1,1546918555281,6.32,2.16,-8.14
1,1546918555351,6.75,1.66,-9.19
1,1546918555351,7.1,1.38,-10.29
1,1546918555366,7.26,2.26,-9.02
1,1546918555367,7.18,2.5,-9.82
1,1546918555368,7.2,2.4,-8.43
1,1546918555368,7.22,2.83,-7.44
1,1546918555369,7.24,3.18,-7.69
1,1546918555369,6.99,2.67,-7.32
1,1546918555426,7.1,2.24,-8.96
1,1546918555427,7.42,0.83,-10.42
1,1546918555428,7.89,-0.5,-9.86
1,1546918555429,7.75,1.58,-8.49
1,1546918555446,7.69,3.78,-7.67
1,1546918555446,7.38,4.12,-7.08
1,1546918555446,7.01,3.08,-7.1
1,1546918555447,7.92,2.91,-6.75
1,1546918555499,8.3,3.53,-6.97
1,1546918555500,8.02,3.04,-8.65
1,1546918555501,7.89,0.95,-10.5
1,1546918555502,8.82,-0.41,-7.2
1,1546918555502,8.67,1.93,-7.07
1,1546918555503,8.14,3.37,-6.93
1,1546918555505,7.98,3.24,-6.17
1,1546918555578,8.76,2.71,-6.91
1,1546918555579,9.12,2.69,-7.63
1,1546918555579,9.08,2.03,-7.46
1,1546918555579,9.0,1.79,-7.32
1,1546918555579,8.86,2.24,-7.83
1,1546918555579,8.73,2.36,-7.48
1,1546918555580,8.43,2.26,-7.3
1,1546918555580,8.22,2.24,-7.75
1,1546918555652,8.22,2.34,-8.16
1,1546918555654,8.35,2.61,-7.59
1,1546918555655,7.96,2.61,-8.08
1,1546918555656,7.77,2.4,-8.37
1,1546918555658,7.89,1.99,-8.32
1,1546918555659,7.85,1.5,-8.2
1,1546918555661,7.57,1.99,-8.32
1,1546918555725,7.46,2.77,-8.3
1,1546918555725,7.59,3.28,-8.61
1,1546918555726,7.85,2.65,-8.69
1,1546918555726,7.75,2.2,-8.73
1,1546918555727,7.63,2.08,-8.8
1,1546918555727,7.71,2.36,-8.57
1,1546918555727,7.71,2.51,-8.63
1,1546918555728,7.73,2.18,-8.57
1,1546918555799,7.75,2.18,-8.39
1,1546918555816,7.79,2.55,-8.8
1,1546918555816,7.77,2.69,-9.17
1,1546918555816,8.0,2.63,-9.37
1,1546918555817,8.26,2.79,-9.27
1,1546918555817,8.28,2.89,-9.45
1,1546918555817,8.1,2.73,-9.45
1,1546918555817,8.16,2.98,-9.82
1,1546918555883,7.96,2.81,-9.88
1,1546918555885,7.91,2.63,-9.9
1,1546918555885,7.81,2.73,-9.92
1,1546918555885,7.57,2.73,-9.92
1,1546918555886,7.36,2.59,-9.96
1,1546918555886,7.14,2.48,-10.29
1,1546918555886,6.97,2.57,-10.21
1,1546918555947,6.52,2.26,-10.83
1,1546918555965,6.46,1.85,-11.03
1,1546918555966,6.19,2.24,-10.78
1,1546918555966,6.05,2.61,-10.64
1,1546918555966,6.05,2.44,-10.93
1,1546918555966,5.48,2.51,-11.66
1,1546918555967,5.35,2.59,-10.82
1,1546918555967,5.11,2.73,-10.35
1,1546918556024,4.51,2.36,-10.85
1,1546918556025,3.84,2.32,-10.85
1,1546918556025,3.84,2.69,-11.34
1,1546918556034,3.86,2.91,-11.34
1,1546918556034,3.49,2.96,-11.38
1,1546918556034,2.61,2.61,-11.03
1,1546918556035,2.2,2.22,-9.58
1,1546918556098,1.71,1.85,-9.9
1,1546918556186,1.4,2.05,-9.57
1,1546918556250,0.52,2.42,-9.9
1,1546918556250,0.25,2.24,-8.96
1,1546918556251,0.03,1.99,-9.0
1,1546918556268,-0.23,1.6,-10.15
1,1546918556269,-0.42,1.36,-9.51
1,1546918556269,-0.7,1.69,-8.73
1,1546918556269,-0.99,1.79,-7.1
1,1546918556270,-1.32,1.56,-8.43
1,1546918556323,-2.67,1.17,-6.28
1,1546918556324,-4.41,0.85,-5.29
1,1546918556335,-4.47,0.54,-5.27
1,1546918556336,-4.76,0.54,-4.82
1,1546918556336,-5.03,0.52,-4.27
1,1546918556336,-5.29,0.33,-4.27
1,1546918556336,-6.19,-0.35,-3.94
1,1546918556337,-6.3,-0.23,-4.04
1,1546918556399,-6.34,0.07,-3.71
1,1546918556402,-6.34,0.17,-3.76
1,1546918556403,-7.01,0.23,-3.45
1,1546918556406,-7.32,-0.17,-3.41
1,1546918556407,-7.38,-0.21,-3.1
1,1546918556408,-7.38,-0.15,-2.81
1,1546918556409,-7.63,-0.27,-2.61
1,1546918556410,-8.16,-0.33,-2.51
1,1546918556485,-8.32,-0.35,-2.36
1,1546918556486,-8.24,-0.19,-2.65
1,1546918556486,-8.37,-0.09,-2.91
1,1546918556486,-8.69,-0.48,-2.01
1,1546918556487,-8.65,-0.6,-2.24
1,1546918556487,-8.49,-0.46,-2.53
1,1546918556488,-8.43,-0.33,-2.55
1,1546918556488,-8.53,-0.37,-2.77
1,1546918556547,-8.39,-0.29,-2.89
1,1546918556548,-8.28,-0.42,-3.1
1,1546918556549,-8.22,-0.54,-3.16
1,1546918556549,-7.75,0.09,-3.28
1,1546918556549,-7.67,0.17,-3.2
1,1546918556550,-7.59,0.05,-3.47
1,1546918556550,-7.46,-0.05,-3.57
1,1546918556550,-7.14,-0.09,-3.55
1,1546918556625,-6.54,-0.17,-4.55
1,1546918556626,-6.46,-0.05,-4.21
1,1546918556628,-6.38,0.01,-4.76
1,1546918556629,-6.19,0.25,-5.09
1,1546918556630,-6.03,0.39,-4.94
1,1546918556631,-5.64,0.44,-5.09
1,1546918556632,-5.09,0.54,-5.46
1,1546918556701,-4.76,0.66,-5.48
1,1546918556702,-4.82,0.99,-5.99
1,1546918556702,-4.57,0.91,-6.69
1,1546918556702,-4.33,0.58,-6.67
1,1546918556703,-4.37,0.58,-6.03
1,1546918556703,-4.25,0.54,-7.28
1,1546918556703,-3.78,0.82,-6.85
1,1546918556723,-2.96,1.75,-6.03
1,1546918556783,-2.69,2.1,-6.66
1,1546918556784,-2.71,0.93,-8.04
1,1546918556784,-3.0,0.52,-7.98
1,1546918556785,-2.96,0.7,-7.96
1,1546918556785,-2.2,1.6,-9.17
1,1546918556785,-1.23,2.12,-10.35
1,1546918556786,-0.95,2.16,-7.69
1,1546918556850,-0.82,2.22,-8.08
1,1546918556861,-0.68,1.67,-8.96
1,1546918556861,-0.46,1.25,-8.59
1,1546918556861,0.0,2.28,-10.07
1,1546918556861,-0.31,2.14,-10.91
1,1546918556861,-0.23,1.48,-11.26
1,1546918556862,0.37,1.79,-9.53
1,1546918556862,1.46,2.3,-9.68
1,1546918556921,1.36,1.95,-8.51
1,1546918556925,1.07,1.6,-10.7
1,1546918556926,0.99,1.44,-11.3
1,1546918556926,1.97,3.32,-10.89
1,1546918556927,2.96,2.91,-13.53
1,1546918556928,3.24,2.44,-10.5
1,1546918556928,3.0,3.04,-8.86
1,1546918556929,2.75,3.43,-11.87
1,1546918556999,3.08,2.3,-10.31
1,1546918557000,3.16,2.4,-11.15
1,1546918557000,3.2,2.18,-12.05
1,1546918557000,3.9,2.81,-9.39
1,1546918557001,4.41,4.06,-10.6
1,1546918557001,4.53,3.04,-10.74
1,1546918557001,4.8,2.38,-10.31
1,1546918557089,4.9,1.83,-11.5
1,1546918557089,5.0,2.22,-9.45
1,1546918557089,5.01,3.49,-8.69
1,1546918557090,5.21,3.71,-9.41
1,1546918557090,5.42,3.18,-8.12
1,1546918557090,5.66,1.4,-8.3
1,1546918557090,5.91,0.72,-10.37
1,1546918557090,6.13,0.25,-11.3
1,1546918557147,6.56,0.82,-9.66
1,1546918557160,6.6,2.67,-8.63
1,1546918557161,6.64,3.65,-8.12
1,1546918557161,6.67,3.08,-7.2
1,1546918557162,6.5,2.48,-7.3
1,1546918557162,6.23,1.62,-8.12
1,1546918557162,7.08,-0.33,-12.85
1,1546918557225,8.06,-0.05,-10.72
1,1546918557243,8.35,2.4,-8.49
1,1546918557243,8.02,5.39,-7.75
1,1546918557244,7.2,4.19,-6.66
1,1546918557244,7.63,2.36,-6.46
1,1546918557244,8.22,1.77,-6.34
1,1546918557244,8.37,1.44,-8.53
1,1546918557245,9.08,0.23,-10.21
1,1546918557295,9.31,0.68,-9.7
1,1546918557295,9.41,2.34,-8.12
1,1546918557296,9.16,3.98,-7.32
1,1546918557309,9.04,4.72,-6.58
1,1546918557309,9.16,3.82,-6.23
1,1546918557309,9.19,3.02,-6.58
1,1546918557309,9.41,2.38,-6.79
1,1546918557310,9.74,1.97,-8.02
1,1546918557370,9.57,0.74,-8.08
1,1546918557370,9.43,1.77,-7.46
1,1546918557371,8.94,3.32,-7.28
1,1546918557373,8.26,4.08,-6.77
1,1546918557373,8.22,3.49,-7.16
1,1546918557373,8.53,2.63,-7.4
1,1546918557394,8.69,2.07,-7.26
1,1546918557451,8.65,2.07,-7.26
1,1546918557452,8.41,2.2,-7.36
1,1546918557452,8.02,1.71,-7.36
1,1546918557453,8.06,1.79,-7.18
1,1546918557453,7.98,2.14,-7.44
1,1546918557453,7.87,2.46,-7.85
1,1546918557454,8.14,2.87,-7.57
1,1546918557454,8.14,3.14,-7.77
1,1546918557527,8.04,3.1,-8.18
1,1546918557529,8.22,2.89,-8.14
1,1546918557529,8.35,2.63,-7.3
1,1546918557530,8.22,2.81,-7.83
1,1546918557532,8.28,2.79,-8.41
1,1546918557533,8.45,2.48,-8.2
1,1546918557535,8.33,2.67,-8.02
1,1546918557536,8.2,2.92,-8.37
1,1546918557601,8.24,2.69,-8.51
1,1546918557612,8.3,2.32,-8.06
1,1546918557613,8.16,2.71,-8.76
1,1546918557614,8.28,2.85,-8.47
1,1546918557615,8.18,2.92,-8.47
1,1546918557615,7.94,2.81,-8.75
1,1546918557616,7.79,2.5,-9.06
1,1546918557675,7.92,2.55,-8.61
1,1546918557699,7.87,2.83,-9.31
1,1546918557700,7.85,2.94,-9.98
1,1546918557701,8.1,3.08,-9.33
1,1546918557702,7.87,2.75,-9.82
1,1546918557703,7.94,2.59,-10.17
1,1546918557703,8.02,2.73,-10.23
1,1546918557704,7.94,2.89,-10.13
1,1546918557750,7.69,3.04,-9.6
1,1546918557762,7.61,3.12,-9.7
1,1546918557762,7.55,2.98,-10.09
1,1546918557763,7.46,2.67,-10.17
1,1546918557763,7.12,2.83,-10.48
1,1546918557764,6.75,2.87,-10.44
1,1546918557764,6.25,2.81,-10.74
1,1546918557826,5.87,2.59,-11.15
1,1546918557827,5.66,2.65,-11.03
1,1546918557848,5.58,3.08,-11.69
1,1546918557849,5.54,3.02,-11.69
1,1546918557850,5.46,3.39,-10.31
1,1546918557851,4.9,3.37,-10.11
1,1546918557851,3.57,1.83,-10.33
1,1546918557852,3.33,1.54,-11.17
1,1546918557898,3.45,2.2,-10.56
1,1546918557899,3.33,2.59,-10.6
1,1546918557900,2.71,2.44,-10.33
1,1546918557900,2.5,2.24,-11.28
1,1546918557901,2.48,2.32,-10.21
1,1546918557901,2.07,2.14,-10.05
1,1546918557902,1.54,1.69,-10.27
1,1546918557902,1.01,2.73,-10.15
1,1546918557974,0.87,2.65,-10.89
1,1546918557976,0.56,2.46,-8.57
1,1546918557977,0.35,2.65,-8.51
1,1546918557977,0.07,2.92,-8.12
1,1546918557978,-0.46,2.51,-8.33
1,1546918557978,-0.95,1.85,-8.69
1,1546918557979,-1.52,1.26,-8.0
1,1546918558050,-2.32,0.7,-8.63
1,1546918558051,-2.42,0.7,-8.14
1,1546918558051,-2.18,0.95,-7.96
1,1546918558052,-2.42,1.87,-7.36
1,1546918558052,-2.75,1.93,-6.77
1,1546918558052,-3.16,1.15,-5.68
1,1546918558053,-3.53,0.7,-5.62
1,1546918558053,-3.76,0.56,-5.07
1,1546918558126,-4.1,0.41,-4.88
1,1546918558128,-4.35,0.56,-4.37
1,1546918558130,-4.68,0.54,-4.6
1,1546918558131,-4.88,0.56,-5.56
1,1546918558132,-4.53,0.95,-5.41
1,1546918558133,-5.03,0.33,-4.12
1,1546918558134,-5.42,-0.07,-3.88
1,1546918558200,-5.25,-0.15,-3.75
1,1546918558201,-5.48,-0.27,-4.0
1,1546918558201,-5.91,0.07,-2.79
1,1546918558202,-6.03,0.0,-3.06
1,1546918558203,-6.01,0.29,-2.67
1,1546918558203,-6.34,0.25,-2.42
1,1546918558218,-6.81,0.07,-2.5
1,1546918558219,-6.95,0.03,-2.32
1,1546918558274,-7.26,-0.15,-1.62
1,1546918558276,-7.44,-0.42,-1.6
1,1546918558277,-8.12,-0.85,-0.97
1,1546918558279,-7.98,-0.6,-1.26
1,1546918558280,-7.94,-0.19,-0.97
1,1546918558281,-8.26,-0.25,-1.15
1,1546918558281,-8.43,-0.37,-1.48
1,1546918558281,-8.61,-0.54,-2.3
1,1546918558347,-8.59,-0.41,-2.44
1,1546918558348,-8.61,-0.41,-2.53
1,1546918558348,-8.43,-0.33,-2.34
1,1546918558348,-8.45,-0.17,-2.73
1,1546918558348,-8.22,-0.07,-2.57
1,1546918558349,-8.1,0.09,-2.57
1,1546918558349,-8.06,0.29,-2.4
1,1546918558510,-7.4,0.54,-3.92
1,1546918558512,-7.63,0.23,-4.78
1,1546918558514,-7.71,-0.21,-4.55
1,1546918558515,-7.53,-0.46,-3.75
1,1546918558516,-6.4,0.56,-3.67
1,1546918558579,-6.26,0.83,-3.28
1,1546918558602,-5.93,1.05,-3.78
1,1546918558602,-5.5,1.07,-4.17
1,1546918558603,-5.29,0.8,-4.88
1,1546918558603,-5.33,0.25,-7.71
1,1546918558604,-3.12,2.28,-6.23
1,1546918558604,-2.83,1.64,-9.0
1,1546918558605,-3.33,0.58,-7.08
1,1546918558649,-3.16,1.34,-7.55
1,1546918558650,-1.46,1.01,-7.18
1,1546918558651,-1.46,0.66,-7.48
1,1546918558652,-1.26,0.6,-11.75
1,1546918558653,-0.19,1.48,-9.51
1,1546918558655,0.83,3.75,-8.75
1,1546918558656,1.34,4.45,-8.65
1,1546918558656,1.07,3.47,-8.43
1,1546918558728,1.07,1.44,-9.27
1,1546918558737,1.03,0.83,-11.87
1,1546918558738,0.82,0.13,-13.33
1,1546918558738,1.48,0.83,-9.43
1,1546918558739,3.41,5.37,-10.23
1,1546918558739,3.0,4.27,-9.84
1,1546918558739,3.39,2.51,-9.41
1,1546918558740,2.96,0.87,-10.8
1,1546918558886,3.1,1.6,-11.28
1,1546918558916,3.53,2.67,-12.1
1,1546918558917,4.12,3.16,-10.11
1,1546918558918,4.25,3.24,-9.6
1,1546918558919,4.31,2.92,-9.76
1,1546918558954,4.74,2.69,-10.8
