1,1546919367888,10.5,-3.32,2.26
1,1546919367889,10.72,-3.63,2.32
1,1546919367889,10.91,-3.96,2.34
1,1546919367889,10.97,-4.14,2.28
1,1546919367890,10.76,-4.37,1.44
1,1546919367890,10.74,-4.0,1.67
1,1546919367890,10.85,-3.47,2.2
1,1546919367890,10.85,-3.26,2.38
1,1546919367971,10.87,-3.78,2.55
1,1546919367972,10.91,-3.96,2.4
1,1546919367972,10.97,-3.9,2.46
1,1546919367973,11.21,-3.59,2.48
1,1546919367973,11.5,-3.32,2.63
1,1546919367973,11.62,-3.0,2.71
1,1546919367974,11.42,-3.06,2.53
1,1546919368037,11.17,-3.37,2.22
1,1546919368038,10.95,-3.88,2.07
1,1546919368039,11.13,-3.96,2.67
1,1546919368039,11.34,-3.61,2.98
1,1546919368039,11.28,-3.18,3.1
1,1546919368040,11.11,-2.79,3.26
1,1546919368040,10.5,-2.07,3.98
1,1546919368040,10.41,-2.24,4.19
1,1546919368111,10.39,-2.91,4.04
1,1546919368112,10.46,-3.55,3.86
1,1546919368113,10.52,-3.14,2.92
1,1546919368114,10.27,-2.48,3.04
1,1546919368114,10.13,-1.85,3.33
1,1546919368115,10.15,-1.64,4.0
1,1546919368115,10.07,-1.71,4.47
1,1546919368115,9.45,-2.18,5.17
1,1546919368187,9.35,-2.18,5.07
1,1546919368188,9.41,-2.18,4.64
1,1546919368188,9.19,-1.99,4.55
1,1546919368188,9.14,-1.85,3.9
1,1546919368188,9.29,-1.69,4.45
1,1546919368189,9.49,-0.95,5.25
1,1546919368189,9.31,-0.56,5.25
1,1546919368261,8.32,-3.22,5.15
1,1546919368263,8.75,-3.39,5.19
1,1546919368264,8.9,-2.28,5.0
1,1546919368264,8.3,-0.35,5.11
1,1546919368264,7.46,-0.39,3.82
1,1546919368264,7.42,-1.6,4.14
1,1546919368264,7.85,-2.07,4.62
1,1546919368265,8.26,-1.91,5.21
1,1546919368337,8.28,-1.71,5.87
1,1546919368337,8.1,-1.07,6.52
1,1546919368338,7.67,-0.17,6.32
1,1546919368338,7.24,-0.78,5.25
1,1546919368338,6.71,-2.05,5.01
1,1546919368339,7.42,-2.59,4.66
1,1546919368339,7.32,-1.93,5.42
1,1546919368339,7.24,-1.09,5.64
1,1546919368412,6.89,-1.56,5.29
1,1546919368412,6.58,-2.48,5.78
1,1546919368412,7.05,-2.3,5.64
1,1546919368413,6.62,-1.97,6.26
1,1546919368413,5.8,-1.52,6.91
1,1546919368413,4.86,-1.28,6.11
1,1546919368413,4.64,-1.83,5.66
1,1546919368486,4.58,-2.38,5.27
1,1546919368561,4.82,-2.73,5.48
1,1546919368636,6.07,-1.58,5.58
1,1546919368638,5.62,-1.34,5.15
1,1546919368638,4.88,-1.48,5.41
1,1546919368639,5.01,-1.97,5.42
1,1546919368639,5.19,-2.61,4.72
1,1546919368640,4.27,-2.08,5.33
1,1546919368640,4.04,-1.05,5.6
1,1546919368641,3.59,-0.93,5.41
1,1546919368713,3.24,-1.95,5.31
1,1546919368713,3.26,-1.34,5.48
1,1546919368714,4.0,-2.14,5.8
1,1546919368714,4.68,-2.12,5.31
1,1546919368714,4.74,-2.07,4.86
1,1546919368715,5.05,-2.07,4.19
1,1546919368715,5.19,-2.18,3.65
1,1546919368716,5.07,-2.03,4.33
1,1546919368787,4.82,-1.25,6.23
1,1546919368788,4.88,0.13,7.73
1,1546919368788,5.44,0.33,7.28
1,1546919368788,6.25,-1.4,5.66
1,1546919368789,5.97,-3.24,4.43
1,1546919368789,5.01,-4.39,2.96
1,1546919368789,4.88,-4.12,3.08
1,1546919368789,5.95,-1.75,7.36
1,1546919368863,7.69,2.18,11.26
1,1546919368864,7.98,3.75,9.98
1,1546919368864,6.5,1.01,6.64
1,1546919368864,7.05,-5.15,3.96
1,1546919368864,7.61,-5.5,3.26
1,1546919368865,6.69,-4.82,2.65
1,1546919368865,5.44,-3.76,2.63
1,1546919368865,6.99,1.11,10.25
1,1546919368938,8.86,4.86,11.85
1,1546919368938,8.8,3.71,8.04
1,1546919368938,7.98,-0.97,4.66
1,1546919368939,9.68,-7.28,3.14
1,1546919368939,8.33,-6.64,3.1
1,1546919368939,6.95,-4.64,3.63
1,1546919368939,6.42,-2.42,5.13
1,1546919369014,8.63,3.14,8.82
1,1546919369014,8.59,2.67,7.81
1,1546919369014,8.08,-0.64,6.23
1,1546919369015,9.47,-3.76,4.98
1,1546919369015,11.69,-5.31,4.66
1,1546919369015,8.96,-4.31,4.14
1,1546919369016,6.87,-3.18,4.16
1,1546919369016,6.54,-2.3,4.94
1,1546919369088,7.57,-0.5,6.13
1,1546919369088,8.98,-1.77,6.54
1,1546919369089,9.84,-3.37,5.89
1,1546919369089,11.03,-4.27,4.98
1,1546919369089,11.05,-4.23,4.66
1,1546919369089,7.67,-3.16,3.41
1,1546919369090,7.79,-2.63,4.06
1,1546919369162,8.45,-1.73,4.94
1,1546919369163,8.78,-1.46,4.6
1,1546919369164,9.19,-1.42,6.13
1,1546919369164,10.31,-1.4,5.8
1,1546919369164,10.46,-3.2,4.41
1,1546919369165,10.41,-4.68,3.39
1,1546919369165,10.58,-4.43,3.04
1,1546919369166,9.29,-2.1,3.2
1,1546919369236,8.67,-2.05,3.16
1,1546919369238,8.92,-2.36,3.16
1,1546919369239,10.09,-1.62,4.1
1,1546919369239,11.66,-2.05,3.41
1,1546919369240,10.93,-3.94,3.04
1,1546919369240,10.99,-4.98,3.41
1,1546919369241,11.99,-4.84,3.16
1,1546919369241,11.17,-3.82,1.62
1,1546919369316,10.27,-4.12,1.48
1,1546919369318,10.05,-4.62,1.89
1,1546919369320,10.37,-4.49,2.34
1,1546919369322,11.38,-3.22,3.32
1,1546919369323,11.71,-2.53,3.3
1,1546919369324,11.69,-2.96,2.69
1,1546919369325,11.5,-4.31,2.42
1,1546919369390,11.25,-5.21,2.3
1,1546919369392,10.87,-4.62,2.18
1,1546919369392,10.6,-4.1,1.87
1,1546919369393,10.35,-4.06,1.75
1,1546919369404,10.42,-4.35,2.24
1,1546919369406,11.17,-3.84,3.04
1,1546919369406,11.19,-3.59,2.94
1,1546919369407,11.15,-3.98,2.44
1,1546919369464,10.99,-4.58,2.07
1,1546919369465,10.29,-5.27,1.36
1,1546919369465,10.37,-5.01,1.58
