1,1546919029878,-9.43,-0.05,-0.95
1,1546919029879,-9.27,0.09,-1.09
1,1546919029879,-8.9,0.21,-0.95
1,1546919029879,-8.73,-0.23,-1.48
1,1546919029879,-9.21,-1.97,-2.42
1,1546919029880,-9.47,0.85,-0.56
1,1546919029880,-9.25,0.64,-0.95
1,1546919029880,-8.71,-0.31,-0.56
1,1546919029947,-7.73,-0.78,-0.42
1,1546919029948,-8.18,-1.67,-2.83
1,1546919029948,-9.53,-2.14,-1.77
1,1546919029948,-8.84,0.35,-0.54
1,1546919029949,-8.45,0.95,-0.97
1,1546919029949,-8.49,-1.52,-1.05
1,1546919029949,-7.67,-0.27,-0.72
1,1546919029950,-8.06,-0.33,-1.99
1,1546919030015,-9.39,-1.52,-1.44
1,1546919030015,-8.47,-0.03,-0.29
1,1546919030016,-8.92,-1.83,-1.91
1,1546919030033,-9.0,-1.66,-1.58
1,1546919030034,-8.98,-0.52,-2.26
1,1546919030034,-10.03,-0.25,-1.95
1,1546919030034,-8.45,0.11,-0.58
1,1546919030090,-7.89,-0.8,-0.62
1,1546919030105,-7.85,-1.6,-0.7
1,1546919030105,-7.92,-2.34,-3.16
1,1546919030105,-11.15,-0.93,-1.15
1,1546919030106,-9.43,1.42,-1.99
1,1546919030106,-8.75,0.93,-2.73
1,1546919030106,-8.63,-0.66,-1.36
1,1546919030106,-8.0,-0.99,-0.35
1,1546919030167,-8.63,-2.14,-2.44
1,1546919030168,-9.21,-2.81,-3.16
1,1546919030168,-10.01,-2.26,-2.28
1,1546919030168,-9.45,-0.89,-2.3
1,1546919030168,-8.63,0.03,-2.51
1,1546919030169,-8.53,0.11,-1.97
1,1546919030169,-8.63,-0.54,-2.96
1,1546919030169,-9.16,-1.32,-2.2
1,1546919030240,-8.61,-1.99,-2.12
1,1546919030240,-8.57,-2.07,-1.11
1,1546919030241,-8.04,-2.12,-2.01
1,1546919030241,-8.49,-1.95,-1.64
1,1546919030241,-8.94,-1.93,-5.5
1,1546919030242,-10.05,-0.97,-4.96
1,1546919030242,-9.58,0.29,-3.22
1,1546919030317,-8.39,0.41,-1.58
1,1546919030318,-7.28,-0.27,-1.07
1,1546919030318,-8.8,-2.4,-1.87
1,1546919030319,-9.14,-3.22,-3.35
1,1546919030319,-9.92,-3.43,-3.65
1,1546919030319,-9.66,-2.57,-3.92
1,1546919030319,-9.53,-1.13,-4.53
1,1546919030320,-10.13,-0.25,-2.16
1,1546919030390,-9.76,0.54,-0.37
1,1546919030391,-8.75,-0.13,-1.15
1,1546919030391,-9.64,-4.51,-2.63
1,1546919030391,-10.41,-3.71,-5.35
1,1546919030392,-11.21,-2.51,-5.6
1,1546919030392,-12.2,-2.1,-4.04
1,1546919030392,-9.64,-1.46,-1.42
1,1546919030465,-8.88,-0.25,0.39
1,1546919030465,-8.67,0.0,-1.09
1,1546919030474,-10.05,-1.83,-5.62
1,1546919030474,-12.92,-4.53,-7.77
1,1546919030474,-10.72,-0.48,-3.57
1,1546919030474,-9.39,1.25,-3.3
1,1546919030474,-10.83,-0.27,-3.0
1,1546919030475,-12.1,-2.14,-2.07
1,1546919030541,-10.78,-1.44,-3.2
1,1546919030542,-10.72,-1.44,-4.98
1,1546919030543,-12.16,-2.42,-5.82
1,1546919030543,-13.0,-2.61,-5.19
1,1546919030544,-12.01,-0.83,-1.52
1,1546919030544,-11.38,-0.83,-0.41
1,1546919030544,-10.76,-1.42,-0.6
1,1546919030545,-11.07,-2.44,-2.36
1,1546919030616,-13.14,-1.36,-2.96
1,1546919030616,-12.79,-0.6,-3.67
1,1546919030616,-12.53,-0.54,-4.31
1,1546919030617,-12.87,-1.73,-5.11
1,1546919030617,-13.61,-2.94,-3.24
1,1546919030618,-13.12,-1.5,-2.44
1,1546919030618,-12.4,-0.87,-2.22
1,1546919030691,-11.58,-1.09,-2.94
1,1546919030692,-11.48,-1.21,-3.59
1,1546919030692,-12.57,-0.99,-5.21
1,1546919030692,-13.04,-0.8,-5.33
1,1546919030693,-13.63,-1.56,-3.86
1,1546919030693,-12.36,-2.08,-3.59
1,1546919030693,-11.21,-0.82,-2.48
1,1546919030693,-11.81,-0.5,-1.05
1,1546919030765,-10.97,-0.25,-1.71
1,1546919030766,-10.85,-0.95,-3.37
1,1546919030766,-11.28,-1.83,-4.53
1,1546919030767,-12.34,-1.44,-4.88
1,1546919030767,-12.98,-1.71,-5.27
1,1546919030767,-12.79,-1.75,-4.53
1,1546919030767,-11.87,-0.91,-3.3
1,1546919030841,-9.82,-0.11,-2.73
1,1546919030855,-10.39,-0.87,-2.67
1,1546919030855,-11.07,-1.48,-3.0
1,1546919030855,-11.36,-1.73,-4.35
1,1546919030856,-12.01,-1.25,-5.17
1,1546919030856,-12.05,-1.3,-4.72
1,1546919030856,-11.87,-1.21,-3.69
1,1546919030857,-11.5,-0.8,-2.48
1,1546919030916,-10.82,-0.68,-1.46
1,1546919030916,-10.85,-1.09,-2.71
1,1546919030922,-11.64,-2.18,-3.43
1,1546919030923,-12.28,-2.5,-4.86
1,1546919030923,-13.39,-1.38,-5.93
1,1546919030923,-13.73,-1.21,-4.64
1,1546919030923,-12.94,-1.64,-3.57
1,1546919030991,-12.28,-2.3,-2.67
1,1546919031006,-11.83,-2.53,-2.73
1,1546919031007,-12.46,-1.21,-4.12
1,1546919031007,-12.85,-1.32,-4.8
1,1546919031007,-13.08,-1.64,-4.41
1,1546919031007,-12.79,-2.1,-5.17
1,1546919031008,-12.94,-1.03,-5.41
1,1546919031008,-12.5,-0.17,-3.53
1,1546919031065,-11.75,-0.66,-1.77
1,1546919031066,-11.05,-2.2,-1.89
1,1546919031067,-12.08,-2.67,-3.37
1,1546919031067,-12.46,-1.75,-3.63
1,1546919031068,-12.75,-1.79,-4.06
1,1546919031068,-12.22,-1.62,-4.6
1,1546919031069,-12.12,-1.44,-3.55
1,1546919031069,-12.01,-2.07,-2.83
1,1546919031142,-11.73,-1.89,-1.3
1,1546919031142,-11.15,-1.4,-0.87
1,1546919031142,-11.11,-1.58,-1.07
1,1546919031143,-11.11,-1.83,-2.57
1,1546919031143,-11.54,-1.87,-3.45
1,1546919031143,-11.38,-0.54,-3.63
1,1546919031144,-11.15,0.35,-3.75
1,1546919031217,-10.46,-0.7,-1.62
1,1546919031217,-9.17,-0.83,-0.72
1,1546919031218,-9.04,-1.4,-0.35
1,1546919031218,-9.57,-2.2,-0.25
1,1546919031225,-9.45,-0.21,-1.09
1,1546919031225,-9.16,0.83,-1.36
1,1546919031226,-8.73,0.6,-1.56
1,1546919031226,-8.06,-0.11,-2.01
1,1546919031292,-8.57,-2.2,-1.05
1,1546919031294,-7.91,-0.7,-0.7
1,1546919031295,-7.92,0.54,-1.4
1,1546919031296,-8.41,0.7,-0.42
1,1546919031296,-7.3,0.82,-0.27
1,1546919031297,-6.81,-0.8,-1.4
1,1546919031298,-6.93,-1.48,-0.8
1,1546919031299,-6.54,0.0,-0.01
1,1546919031369,-5.93,0.83,-0.25
1,1546919031370,-8.47,-2.48,-1.28
1,1546919031370,-7.81,-1.11,-1.66
1,1546919031371,-7.79,0.58,-1.26
1,1546919031371,-7.46,1.17,0.48
1,1546919031380,-5.33,-0.09,2.34
1,1546919031381,-4.86,-0.83,1.54
1,1546919031442,-5.64,-1.32,-0.19
1,1546919031443,-6.5,-0.93,-1.87
1,1546919031466,-8.28,-2.12,-3.2
1,1546919031468,-7.69,2.36,-0.42
1,1546919031469,-7.16,1.64,-0.6
1,1546919031470,-6.15,-0.97,0.56
1,1546919031471,-5.05,-1.73,0.8
1,1546919031472,-6.89,-1.26,-2.87
1,1546919031520,-8.61,0.83,-1.56
1,1546919031520,-8.98,1.23,-1.54
1,1546919031521,-8.28,1.07,-1.44
1,1546919031527,-7.5,-0.29,-1.73
1,1546919031527,-8.88,-1.52,-1.64
1,1546919031527,-10.29,-0.93,-0.85
1,1546919031528,-9.94,1.09,-0.58
1,1546919031594,-9.27,0.97,-0.37
1,1546919031595,-8.71,0.54,-1.26
1,1546919031595,-8.98,0.54,-1.42
1,1546919031596,-9.74,0.46,-0.44
1,1546919031596,-10.39,0.21,-0.95
1,1546919031597,-10.78,1.19,0.29
1,1546919031597,-10.62,0.23,0.17
1,1546919031598,-10.5,0.21,-0.8
1,1546919031671,-10.42,1.05,-1.42
1,1546919031672,-10.19,0.52,-1.5
1,1546919031674,-9.51,0.56,-1.23
1,1546919031676,-9.37,0.62,-1.44
1,1546919031676,-9.8,0.5,-1.52
1,1546919031677,-9.78,1.03,-1.54
1,1546919031678,-9.51,0.74,-1.28
1,1546919031679,-9.1,0.41,-0.97
1,1546919031746,-9.1,0.39,-1.09
1,1546919031748,-9.04,0.31,-1.28
1,1546919031749,-8.3,0.25,-1.17
1,1546919031750,-8.45,-0.29,-1.81
1,1546919031751,-9.12,-0.31,-1.28
1,1546919031752,-8.96,0.66,-1.19
1,1546919031753,-8.49,0.37,-1.09
1,1546919031822,-8.12,0.19,-0.83
1,1546919031822,-7.79,0.33,-1.25
1,1546919031823,-8.02,-0.13,-2.1
1,1546919031824,-8.84,0.21,-1.26
1,1546919031825,-8.63,0.05,-1.93
1,1546919031834,-8.37,-0.66,-1.13
1,1546919031834,-7.38,0.39,-0.58
1,1546919031835,-8.65,-0.01,-1.83
1,1546919031904,-8.94,-0.07,-0.54
1,1546919031905,-7.51,0.15,-1.05
1,1546919031906,-7.69,-0.76,-1.01
1,1546919031907,-8.47,-1.11,-3.63
1,1546919031907,-9.88,-2.01,-4.45
1,1546919031908,-9.1,0.58,-2.24
1,1546919031909,-8.32,2.12,-2.44
1,1546919031909,-9.02,0.97,-1.32
1,1546919031966,-6.44,-2.01,-0.48
1,1546919031981,-7.61,-2.96,-3.1
1,1546919031981,-9.92,-2.38,-2.34
1,1546919031982,-9.14,-0.44,-3.14
1,1546919031982,-9.12,-0.78,-3.16
1,1546919031982,-9.43,0.05,-1.32
1,1546919031982,-9.39,0.78,-0.52
1,1546919032045,-8.22,0.5,0.05
1,1546919032046,-7.28,-3.24,-1.58
1,1546919032046,-8.55,-3.12,-3.96
1,1546919032046,-10.44,-2.69,-4.84
1,1546919032068,-11.26,-1.73,-3.51
1,1546919032069,-9.49,2.01,-2.73
1,1546919032069,-8.49,1.97,-1.32
1,1546919032070,-7.83,-0.13,0.0
1,1546919032119,-7.59,-2.55,-0.27
1,1546919032120,-7.87,-3.32,-0.95
1,1546919032120,-9.35,-1.36,-5.72
1,1546919032133,-11.15,-1.99,-6.5
1,1546919032133,-11.44,-1.67,-4.8
1,1546919032134,-10.5,-0.03,-3.57
1,1546919032134,-8.02,-0.21,1.13
1,1546919032194,-7.28,-1.99,0.64
1,1546919032196,-7.69,-2.63,-3.12
1,1546919032197,-9.86,-2.83,-4.88
1,1546919032199,-10.56,-0.83,-5.33
1,1546919032200,-10.11,-1.15,-5.41
1,1546919032201,-10.13,-1.64,-4.02
1,1546919032202,-9.84,-0.6,-2.55
1,1546919032204,-9.6,-0.48,-2.05
1,1546919032271,-8.59,-2.53,-0.85
1,1546919032273,-8.2,-2.46,-4.02
1,1546919032274,-10.19,-3.1,-5.56
1,1546919032275,-11.89,-2.69,-5.42
1,1546919032276,-10.58,-0.11,-3.8
1,1546919032276,-9.55,-1.69,-2.28
1,1546919032277,-9.0,-3.33,-1.58
1,1546919032278,-9.1,-3.32,-1.54
1,1546919032343,-11.05,-2.75,-6.48
1,1546919032343,-12.03,-2.73,-4.21
1,1546919032344,-10.5,-1.46,-3.45
1,1546919032359,-9.23,-1.03,-3.39
1,1546919032361,-10.66,-2.03,-4.37
1,1546919032362,-10.99,-1.71,-4.82
1,1546919032363,-10.15,-2.55,-5.99
1,1546919032427,-9.84,-3.43,-5.17
1,1546919032428,-9.96,-2.26,-5.0
1,1546919032428,-12.22,-1.38,-3.94
1,1546919032429,-11.81,-1.79,-3.1
1,1546919032429,-11.13,-1.77,-2.55
1,1546919032430,-10.58,-1.58,-2.12
1,1546919032431,-10.31,-2.75,-3.69
1,1546919032431,-11.4,-3.94,-5.09
1,1546919032491,-13.12,-3.88,-4.47
1,1546919032502,-12.71,-2.38,-4.12
1,1546919032502,-11.32,-2.34,-3.16
1,1546919032503,-11.75,-2.92,-3.14
1,1546919032503,-11.91,-2.42,-2.57
1,1546919032503,-11.44,-1.42,-3.26
1,1546919032503,-12.07,-2.63,-6.95
1,1546919032568,-13.49,-2.96,-5.83
1,1546919032569,-12.46,-1.67,-5.42
1,1546919032570,-11.4,-0.07,-5.17
1,1546919032570,-11.48,-0.03,-4.82
1,1546919032570,-10.85,-1.19,-4.19
1,1546919032571,-10.74,-0.83,-4.04
1,1546919032571,-11.13,-1.56,-5.0
1,1546919032572,-12.03,-2.42,-5.05
1,1546919032646,-11.26,-1.11,-5.23
1,1546919032647,-10.76,-0.5,-5.33
1,1546919032648,-11.42,-1.23,-4.45
1,1546919032649,-11.75,-1.32,-3.98
1,1546919032649,-11.91,-0.74,-3.18
1,1546919032650,-11.32,-0.68,-3.45
1,1546919032650,-10.93,-1.42,-4.23
1,1546919032651,-11.71,-2.34,-4.45
1,1546919032722,-12.98,-2.48,-3.88
1,1546919032722,-11.77,-0.99,-4.19
1,1546919032724,-11.54,-0.78,-4.16
1,1546919032724,-11.56,-1.17,-4.33
1,1546919032725,-11.28,-1.5,-3.73
1,1546919032725,-11.09,-1.23,-3.67
1,1546919032725,-11.17,-1.09,-3.98
1,1546919032794,-11.26,-1.42,-4.62
1,1546919032795,-11.58,-1.81,-4.55
1,1546919032795,-11.87,-1.85,-4.21
1,1546919032813,-11.77,-1.38,-4.17
1,1546919032815,-11.73,-1.52,-4.19
1,1546919032816,-11.85,-2.05,-4.02
1,1546919032816,-11.79,-1.83,-3.63
1,1546919032817,-11.46,-1.21,-3.39
1,1546919032893,-11.85,-2.28,-4.19
