1,1547177591880,7.73,1.85,6.09
1,1547177591881,8.24,1.6,6.58
1,1547177591881,8.41,1.44,6.66
1,1547177591881,8.37,1.25,6.58
1,1547177591881,8.22,0.95,6.52
1,1547177591881,7.73,0.56,6.48
1,1547177591882,7.51,0.42,6.48
1,1547177591942,7.38,0.25,6.5
1,1547177591953,7.46,0.21,6.69
1,1547177591953,7.91,0.19,7.14
1,1547177591953,8.02,0.25,7.38
1,1547177591954,8.02,0.33,7.4
1,1547177591954,8.02,0.5,7.3
1,1547177591954,7.73,0.89,6.85
1,1547177591954,7.44,0.95,6.58
1,1547177592019,7.16,0.78,6.34
1,1547177592019,6.99,0.54,6.21
1,1547177592020,6.75,0.54,5.87
1,1547177592020,6.46,0.46,5.58
1,1547177592020,6.54,0.52,5.52
1,1547177592020,6.56,0.54,5.52
1,1547177592020,6.5,0.56,5.39
1,1547177592170,6.54,0.52,5.39
1,1547177592171,6.48,0.44,5.52
1,1547177592171,6.58,0.46,5.64
1,1547177592171,6.54,0.5,5.76
1,1547177592172,6.36,0.25,6.07
1,1547177592245,6.32,0.21,6.19
1,1547177592245,6.25,0.17,6.34
1,1547177592246,6.17,0.17,6.58
1,1547177592246,6.07,0.42,6.99
1,1547177592246,6.17,0.52,7.22
1,1547177592246,5.39,-0.37,6.6
1,1547177592247,5.11,-0.46,6.36
1,1547177592247,4.8,-0.39,6.01
1,1547177592321,4.66,-0.21,5.89
1,1547177592322,4.23,0.17,6.46
1,1547177592322,4.25,0.15,6.69
1,1547177592323,4.14,0.48,6.48
1,1547177592323,3.98,0.52,6.26
1,1547177592323,3.86,0.46,6.21
1,1547177592324,3.78,0.31,6.05
1,1547177592324,3.76,0.15,6.34
1,1547177592393,3.92,0.13,6.62
1,1547177592394,4.16,0.15,6.85
1,1547177592394,4.25,0.01,7.12
1,1547177592395,4.51,-0.21,8.06
1,1547177592395,4.66,-0.19,8.14
1,1547177592396,4.64,-0.33,7.87
1,1547177592396,4.64,-0.54,7.38
1,1547177592396,4.76,-0.44,6.81
1,1547177592471,5.01,-0.15,5.66
1,1547177592472,5.48,0.35,5.23
1,1547177592472,6.28,1.15,4.8
1,1547177592472,7.3,2.98,4.23
1,1547177592473,9.37,6.81,3.69
1,1547177592543,10.15,7.12,3.43
1,1547177592544,10.99,5.97,3.49
1,1547177592544,11.85,3.26,3.84
1,1547177592545,13.26,-3.28,6.09
1,1547177592545,14.25,-4.08,9.37
1,1547177592546,13.76,-1.19,11.79
1,1547177592546,11.6,3.0,11.42
1,1547177592547,7.69,7.71,6.54
1,1547177592618,6.87,7.28,5.19
1,1547177592619,6.67,5.25,4.6
1,1547177592619,6.5,4.57,4.41
1,1547177592619,5.41,2.61,2.83
1,1547177592626,5.21,1.75,2.36
1,1547177592627,5.09,1.71,2.34
1,1547177592627,5.19,2.3,2.32
1,1547177592627,5.07,2.81,2.32
1,1547177592693,5.35,2.61,2.53
1,1547177592693,5.8,2.32,2.85
1,1547177592711,6.19,2.32,2.89
1,1547177592711,7.83,4.19,3.43
1,1547177592711,8.51,4.76,4.06
1,1547177592712,9.06,5.01,4.88
1,1547177592712,9.25,4.82,5.56
1,1547177592712,9.58,4.37,6.58
1,1547177592767,9.58,4.21,6.85
1,1547177592777,9.47,4.45,6.99
1,1547177592777,9.27,4.9,7.1
1,1547177592777,8.94,5.19,7.12
1,1547177592777,8.59,4.94,7.36
1,1547177592778,8.61,4.76,7.44
1,1547177592778,8.61,4.57,7.26
1,1547177592778,8.63,4.55,6.95
1,1547177592843,8.53,4.31,6.11
1,1547177592843,8.57,4.14,5.74
1,1547177592844,8.75,3.98,5.6
1,1547177592844,9.14,3.73,5.91
1,1547177592844,9.58,3.67,7.26
1,1547177592863,9.86,4.14,8.14
1,1547177592864,10.27,5.11,9.19
1,1547177592864,10.64,6.23,9.98
1,1547177592918,10.48,5.95,10.13
1,1547177592918,10.31,5.29,9.57
1,1547177592918,9.98,5.0,8.63
1,1547177592919,9.43,4.9,7.63
1,1547177592928,8.63,4.7,6.3
1,1547177592928,8.39,4.33,6.3
1,1547177592928,8.22,3.96,6.75
1,1547177592995,7.94,3.82,7.32
1,1547177592996,7.36,4.02,8.18
1,1547177592996,7.16,3.98,8.41
1,1547177592996,7.1,3.76,8.63
1,1547177592997,7.05,3.35,8.55
1,1547177592997,6.95,2.67,7.87
1,1547177592997,6.6,1.56,6.54
1,1547177592997,6.44,1.73,6.17
1,1547177593068,6.32,2.26,5.93
1,1547177593068,6.32,2.73,5.83
1,1547177593068,6.58,3.02,5.99
1,1547177593068,7.16,3.16,6.3
1,1547177593079,7.89,3.55,6.67
1,1547177593080,8.59,3.96,7.07
1,1547177593080,9.0,4.94,8.3
1,1547177593144,8.84,5.27,8.55
1,1547177593145,8.69,5.19,8.49
1,1547177593146,8.51,4.64,8.24
1,1547177593147,8.76,3.53,7.48
1,1547177593148,9.02,3.71,7.24
1,1547177593148,9.12,4.02,7.03
1,1547177593149,9.0,3.82,6.97
1,1547177593149,8.98,3.43,7.28
1,1547177593219,8.84,3.3,8.2
1,1547177593220,8.69,3.63,8.35
1,1547177593231,8.47,3.86,8.06
1,1547177593232,8.49,3.9,7.59
1,1547177593232,8.9,3.98,6.91
1,1547177593232,9.25,3.96,6.83
1,1547177593232,9.47,3.92,6.95
1,1547177593232,9.7,3.92,6.99
1,1547177593296,10.13,4.47,6.91
1,1547177593296,10.35,4.57,6.6
1,1547177593323,10.6,4.72,6.17
1,1547177593324,10.58,4.72,5.99
1,1547177593324,10.23,3.98,6.01
1,1547177593325,9.96,3.63,6.07
1,1547177593325,9.62,3.59,6.13
1,1547177593374,9.35,3.86,6.32
1,1547177593374,9.25,4.74,6.99
1,1547177593375,9.02,4.64,7.24
1,1547177593375,8.84,4.35,7.46
1,1547177593376,8.63,4.27,7.44
1,1547177593376,8.33,4.29,6.62
1,1547177593376,8.18,4.47,6.03
1,1547177593377,7.94,4.55,5.58
1,1547177593442,7.69,4.37,5.39
1,1547177593443,7.63,4.02,5.37
1,1547177593444,7.65,3.08,5.62
1,1547177593445,7.73,2.81,5.85
1,1547177593445,7.96,2.55,6.17
1,1547177593446,8.26,2.51,6.4
1,1547177593446,8.59,2.87,6.67
1,1547177593524,8.86,3.3,6.77
1,1547177593525,9.0,3.96,6.64
1,1547177593525,8.88,4.35,6.5
1,1547177593526,8.82,3.73,6.48
1,1547177593526,8.84,3.32,6.58
1,1547177593527,8.82,2.85,6.69
1,1547177593527,8.78,2.32,6.79
1,1547177593528,8.69,1.3,6.95
1,1547177593598,8.53,0.8,6.89
1,1547177593600,8.37,0.64,6.71
1,1547177593602,8.02,0.85,6.42
1,1547177593603,7.48,1.13,6.09
1,1547177593605,6.25,1.67,5.46
1,1547177593672,5.68,1.69,5.31
