1,1547177830439,-6.09,1.11,4.92
1,1547177830439,-5.31,0.83,4.45
1,1547177830449,-4.92,0.56,4.14
1,1547177830450,-4.66,0.52,3.92
1,1547177830450,-4.41,0.37,3.8
1,1547177830450,-4.04,-0.09,3.22
1,1547177830450,-3.8,-0.5,3.04
1,1547177830450,-3.8,-1.13,2.73
1,1547177830515,-3.65,-1.44,2.81
1,1547177830516,-3.06,0.35,2.67
1,1547177830516,-2.73,0.91,2.44
1,1547177830516,-2.38,1.09,2.59
1,1547177830517,-2.07,0.62,2.91
1,1547177830517,-1.79,0.25,3.28
1,1547177830517,-2.24,-0.23,3.02
1,1547177830517,-2.61,0.03,3.47
1,1547177830589,-2.87,0.5,3.53
1,1547177830602,-2.92,0.64,3.61
1,1547177830603,-3.14,0.42,3.45
1,1547177830603,-3.53,0.15,3.12
1,1547177830603,-4.06,0.21,3.65
1,1547177830604,-4.43,0.41,4.16
1,1547177830664,-4.64,0.89,4.49
1,1547177830665,-4.6,1.44,4.84
1,1547177830741,-4.6,1.64,4.96
1,1547177830742,-4.92,1.44,5.13
1,1547177830742,-5.7,0.7,5.42
1,1547177830742,-6.05,0.54,5.5
1,1547177830743,-6.36,0.54,5.33
1,1547177830743,-6.73,0.54,4.94
1,1547177830743,-6.91,0.68,4.86
1,1547177830835,-7.14,1.36,5.13
1,1547177830836,-7.46,1.23,5.39
1,1547177830836,-7.38,1.11,5.99
1,1547177830836,-7.26,0.8,7.26
1,1547177830837,-7.83,-0.23,7.48
1,1547177830837,-7.53,0.13,7.38
1,1547177830837,-7.51,0.52,7.18
1,1547177830837,-7.67,0.89,6.85
1,1547177830890,-8.12,1.66,7.55
1,1547177830890,-8.08,0.62,8.96
1,1547177830891,-7.61,1.03,9.84
1,1547177830891,-8.33,0.27,10.39
1,1547177830903,-8.28,-0.09,10.13
1,1547177830904,-7.91,0.42,10.05
1,1547177830904,-8.06,1.07,9.92
1,1547177830904,-9.39,1.52,9.98
1,1547177830965,-9.55,1.56,10.09
1,1547177830965,-9.37,1.3,11.01
1,1547177830988,-9.04,1.23,11.99
1,1547177830988,-9.37,1.89,11.95
1,1547177830988,-9.8,2.2,11.99
1,1547177830988,-10.35,2.07,12.12
1,1547177830989,-10.6,1.89,12.18
1,1547177830989,-11.05,1.87,11.75
1,1547177831040,-11.32,1.85,11.26
1,1547177831040,-11.56,1.58,11.32
1,1547177831041,-12.22,2.22,11.69
1,1547177831042,-12.79,2.85,12.3
1,1547177831042,-14.17,3.02,13.75
1,1547177831043,-14.66,2.81,14.39
1,1547177831043,-14.86,2.51,14.6
1,1547177831044,-15.19,2.08,14.6
1,1547177831120,-15.52,1.09,13.78
1,1547177831121,-15.29,1.4,13.39
1,1547177831121,-14.94,1.6,13.51
1,1547177831121,-14.29,1.85,13.73
1,1547177831122,-13.26,1.87,14.31
1,1547177831122,-12.87,2.08,14.19
1,1547177831122,-12.81,1.97,14.14
1,1547177831122,-12.57,1.69,13.78
1,1547177831190,-11.4,1.56,13.49
1,1547177831190,-10.68,1.19,12.89
1,1547177831191,-9.86,1.15,12.89
1,1547177831191,-9.47,1.19,12.71
1,1547177831191,-9.29,1.3,11.95
1,1547177831191,-8.75,1.58,11.79
1,1547177831192,-8.75,1.85,11.69
1,1547177831266,-8.84,1.83,11.58
1,1547177831266,-8.65,1.54,11.46
1,1547177831273,-7.87,1.17,10.74
1,1547177831274,-7.71,0.76,10.44
1,1547177831274,-7.77,0.48,9.98
1,1547177831274,-7.77,0.52,9.53
1,1547177831274,-7.65,0.87,9.14
1,1547177831274,-7.71,1.09,8.9
1,1547177831340,-7.63,1.17,8.9
1,1547177831341,-7.42,1.03,9.1
1,1547177831342,-7.36,0.91,8.61
1,1547177831342,-7.46,0.74,8.57
1,1547177831342,-7.42,0.68,8.9
1,1547177831342,-7.36,0.74,9.27
1,1547177831342,-7.44,0.54,9.31
1,1547177831414,-7.34,0.58,9.21
1,1547177831415,-7.46,0.56,8.59
1,1547177831415,-7.46,0.56,8.06
1,1547177831425,-7.26,0.62,7.75
1,1547177831426,-7.22,0.93,7.32
1,1547177831426,-7.24,0.85,7.24
1,1547177831426,-7.08,0.68,7.1
1,1547177831426,-6.79,0.64,7.18
1,1547177831490,-6.48,0.78,6.87
1,1547177831490,-6.44,0.85,6.83
1,1547177831491,-6.17,0.74,6.4
1,1547177831491,-5.99,0.58,6.07
1,1547177831492,-6.3,-0.68,5.64
1,1547177831510,-5.82,-0.91,5.48
1,1547177831511,-5.29,-0.72,5.19
1,1547177831511,-5.01,-0.42,4.86
1,1547177831565,-4.45,0.05,4.49
1,1547177831565,-4.17,0.23,4.16
1,1547177831566,-3.92,0.37,3.86
1,1547177831566,-3.71,0.42,3.69
1,1547177831567,-3.59,0.21,3.65
1,1547177831568,-3.35,-0.21,3.28
1,1547177831568,-3.32,-0.17,3.06
1,1547177831641,-3.45,-0.11,2.81
1,1547177831641,-3.75,-0.07,2.53
1,1547177831641,-3.96,-0.23,2.34
1,1547177831661,-3.86,-0.19,2.32
1,1547177831662,-3.84,-0.15,2.32
1,1547177831662,-3.61,0.01,2.32
1,1547177831662,-3.06,0.6,2.48
1,1547177831663,-2.89,1.07,2.65
1,1547177831715,-2.85,0.87,2.55
1,1547177831716,-2.85,0.33,2.46
1,1547177831716,-2.71,-0.52,2.67
1,1547177831717,-2.73,-0.7,2.61
1,1547177831729,-2.65,-0.62,2.55
1,1547177831729,-2.71,-0.41,2.4
1,1547177831730,-3.65,0.09,2.57
1,1547177831790,-3.86,-0.05,2.85
1,1547177831791,-3.73,-0.05,3.35
1,1547177831791,-3.39,0.29,4.16
1,1547177831792,-3.2,0.37,4.43
1,1547177831792,-3.78,0.44,4.6
1,1547177831792,-4.8,0.66,4.7
1,1547177831813,-5.85,1.07,5.07
1,1547177831813,-6.58,1.52,5.44
1,1547177831868,-7.67,1.67,5.99
1,1547177831879,-8.3,2.07,6.36
1,1547177831880,-8.84,2.55,6.75
1,1547177831880,-9.39,3.02,7.18
1,1547177831880,-10.76,3.3,7.57
1,1547177831880,-11.09,2.94,7.79
1,1547177831880,-11.01,2.69,7.75
1,1547177831881,-10.83,2.59,7.71
1,1547177831943,-9.96,1.42,7.77
1,1547177831944,-9.17,1.48,7.63
1,1547177831945,-8.53,1.46,7.48
1,1547177831975,-7.87,1.19,7.63
1,1547177831977,-6.38,0.93,7.5
1,1547177831977,-5.85,1.17,7.46
