1,1546831599433,-10.09,-3.26,3.41
1,1546831599433,-10.44,-3.61,3.26
1,1546831599434,-10.56,-3.69,3.2
1,1546831599434,-10.95,-2.69,3.37
1,1546831599437,-11.26,-2.51,3.24
1,1546831599437,-11.3,-2.75,3.16
1,1546831599438,-11.3,-3.22,3.41
1,1546831599438,-11.26,-3.08,3.65
1,1546831599509,-11.3,-3.3,3.39
1,1546831599510,-11.21,-3.51,3.35
1,1546831599511,-11.38,-3.78,3.26
1,1546831599511,-11.56,-3.78,3.43
1,1546831599512,-11.71,-3.53,3.26
1,1546831599513,-11.89,-3.73,2.91
1,1546831599513,-11.85,-4.0,3.18
1,1546831599584,-11.75,-3.8,3.47
1,1546831599585,-11.4,-3.82,3.78
1,1546831599585,-11.25,-3.96,3.26
1,1546831599586,-11.28,-4.51,2.73
1,1546831599587,-11.42,-4.6,2.89
1,1546831599587,-11.48,-4.88,2.18
1,1546831599587,-11.6,-4.98,2.08
1,1546831599588,-11.66,-5.01,1.91
1,1546831599659,-12.03,-4.7,2.38
1,1546831599660,-11.91,-4.02,2.71
1,1546831599660,-12.12,-4.49,3.0
1,1546831599660,-12.18,-4.53,3.39
1,1546831599661,-11.89,-4.49,3.06
1,1546831599661,-11.81,-4.74,2.01
1,1546831599661,-12.36,-5.46,1.81
1,1546831599734,-12.3,-5.03,2.65
1,1546831599734,-12.05,-4.51,2.53
1,1546831599735,-12.08,-4.62,2.75
1,1546831599756,-12.28,-4.47,2.63
1,1546831599756,-12.3,-4.66,2.36
1,1546831599757,-12.26,-4.84,2.48
1,1546831599757,-11.91,-4.82,2.2
1,1546831599757,-11.83,-4.9,2.01
1,1546831599809,-12.05,-5.15,1.67
1,1546831599810,-12.1,-5.37,1.62
1,1546831599810,-11.81,-5.01,1.81
1,1546831599811,-11.83,-4.21,1.56
1,1546831599812,-11.67,-4.62,1.13
1,1546831599812,-11.56,-4.37,1.77
1,1546831599812,-11.23,-3.57,1.71
1,1546831599884,-10.95,-2.85,1.79
1,1546831599885,-10.54,-3.41,1.05
1,1546831599885,-10.46,-4.55,0.37
1,1546831599885,-10.39,-4.96,1.26
1,1546831599886,-9.74,-3.2,1.46
1,1546831599886,-9.64,-3.0,0.48
1,1546831599887,-9.76,-3.06,0.89
1,1546831599887,-9.47,-2.94,1.69
1,1546831599959,-8.43,-4.41,0.15
1,1546831599960,-8.9,-4.51,0.82
1,1546831599975,-8.9,-2.57,1.89
1,1546831599975,-8.18,-1.25,0.99
1,1546831599975,-7.87,-1.21,1.67
1,1546831600034,-7.44,-1.66,1.09
1,1546831600035,-7.71,-2.87,0.11
1,1546831600035,-7.98,-3.3,1.5
1,1546831600036,-6.73,-1.64,2.48
1,1546831600036,-6.42,-0.93,0.07
1,1546831600036,-6.81,-1.26,0.93
1,1546831600037,-5.87,-1.6,0.78
1,1546831600037,-5.82,-2.42,0.7
1,1546831600109,-4.92,-2.26,0.87
1,1546831600109,-6.09,-2.65,1.4
1,1546831600110,-5.72,-1.26,1.38
1,1546831600110,-5.68,-0.44,-0.39
1,1546831600126,-6.99,-2.08,-0.23
1,1546831600127,-6.52,-1.05,1.01
1,1546831600127,-5.83,-0.29,0.54
1,1546831600127,-6.01,-1.75,2.22
1,1546831600183,-5.07,0.09,2.26
1,1546831600184,-6.26,-0.23,1.42
1,1546831600184,-6.81,-1.09,1.3
1,1546831600184,-6.99,-0.35,-0.01
1,1546831600185,-7.38,-0.25,0.05
1,1546831600193,-7.24,-0.13,0.64
1,1546831600193,-7.28,-0.29,0.83
1,1546831600193,-7.24,-0.8,1.79
1,1546831600259,-7.89,-1.03,1.79
1,1546831600260,-7.46,1.26,1.64
1,1546831600260,-7.71,1.87,1.28
1,1546831600261,-8.33,1.01,1.58
1,1546831600261,-8.3,-0.07,1.19
1,1546831600262,-8.8,-0.33,1.32
1,1546831600263,-9.14,0.76,1.42
1,1546831600263,-9.43,1.71,1.54
1,1546831600334,-8.43,1.32,2.28
1,1546831600335,-8.49,1.46,2.18
1,1546831600336,-9.19,1.13,1.64
1,1546831600336,-9.43,0.56,1.52
1,1546831600336,-9.58,0.85,1.34
1,1546831600337,-10.07,0.23,1.19
1,1546831600337,-9.66,1.07,1.4
1,1546831600409,-9.41,1.89,1.77
1,1546831600409,-8.63,1.11,1.73
1,1546831600410,-8.33,0.27,1.62
1,1546831600410,-8.98,-1.01,1.11
1,1546831600411,-9.57,-1.64,0.85
1,1546831600411,-9.29,1.69,0.72
1,1546831600411,-9.8,0.15,0.85
1,1546831600412,-9.27,-0.21,1.77
1,1546831600483,-8.65,0.46,2.1
1,1546831600484,-8.37,0.8,2.03
1,1546831600484,-7.89,-0.35,1.19
1,1546831600496,-8.96,-3.02,0.29
1,1546831600496,-10.11,-2.67,1.03
1,1546831600497,-9.49,1.3,1.52
1,1546831600497,-8.8,0.35,1.67
1,1546831600560,-7.75,-0.97,2.44
1,1546831600560,-6.64,-0.76,2.69
1,1546831600580,-6.28,-0.52,1.97
1,1546831600580,-9.43,-4.72,-0.5
1,1546831600581,-10.11,-2.91,0.37
1,1546831600581,-8.84,1.71,0.82
1,1546831600581,-7.87,2.65,1.23
1,1546831600581,-7.12,-1.5,2.89
1,1546831600635,-6.32,-1.89,2.42
1,1546831600635,-6.6,-2.77,0.76
1,1546831600636,-8.98,-4.02,0.68
1,1546831600637,-8.69,0.0,-0.05
1,1546831600637,-8.88,0.01,0.31
1,1546831600637,-8.61,-0.17,2.05
1,1546831600638,-7.71,-0.58,2.87
1,1546831600708,-6.87,-1.23,2.28
1,1546831600709,-8.57,-2.67,1.67
1,1546831600709,-8.65,-1.79,0.25
1,1546831600710,-9.47,-1.77,-0.72
1,1546831600732,-9.96,-1.83,-0.52
1,1546831600733,-9.04,-0.97,2.53
1,1546831600733,-8.12,-0.37,2.55
1,1546831600733,-7.3,-0.27,2.1
1,1546831600783,-7.51,-1.69,1.11
1,1546831600797,-10.33,-4.16,0.58
1,1546831600798,-9.88,-2.1,0.56
1,1546831600798,-9.31,-1.3,-0.99
1,1546831600798,-10.66,-2.5,-0.64
1,1546831600798,-9.88,-1.03,1.95
1,1546831600798,-8.51,0.17,1.89
1,1546831600799,-8.04,-0.48,1.91
1,1546831600858,-8.63,-2.22,1.5
1,1546831600859,-9.47,-4.51,-0.74
1,1546831600859,-10.41,-4.45,-0.37
1,1546831600865,-10.27,-3.0,-0.09
1,1546831600865,-9.88,-1.81,0.93
1,1546831600865,-9.58,-1.32,2.18
1,1546831600866,-9.47,-1.69,2.01
1,1546831600938,-8.98,-2.73,0.23
1,1546831600938,-10.76,-4.1,1.4
1,1546831600939,-10.25,-3.28,0.05
1,1546831600939,-11.46,-4.06,0.95
1,1546831600939,-11.11,-2.69,2.57
1,1546831600940,-10.35,-1.03,2.65
1,1546831600940,-9.66,-0.95,2.14
1,1546831600940,-10.23,-3.06,2.38
1,1546831601011,-10.35,-3.51,1.25
1,1546831601012,-10.03,-4.0,-0.41
1,1546831601037,-10.6,-4.64,-0.25
1,1546831601038,-10.52,-2.38,1.4
1,1546831601038,-10.66,-1.5,2.71
1,1546831601039,-10.46,-1.23,3.94
1,1546831601040,-9.92,-1.83,3.88
1,1546831601092,-10.0,-3.22,2.98
1,1546831601093,-10.05,-2.79,1.87
1,1546831601094,-10.48,-2.53,1.66
1,1546831601095,-10.7,-2.87,1.46
1,1546831601097,-10.05,-4.19,1.23
1,1546831601098,-10.29,-3.04,3.9
1,1546831601099,-10.27,-1.23,4.27
1,1546831601100,-10.21,-0.82,4.51
1,1546831601159,-10.44,-1.44,4.23
1,1546831601167,-11.09,-3.16,3.06
1,1546831601168,-10.83,-2.98,3.22
1,1546831601168,-10.48,-2.63,3.04
1,1546831601168,-10.48,-2.42,3.06
1,1546831601169,-10.46,-2.08,3.82
1,1546831601169,-10.78,-2.03,3.51
1,1546831601237,-10.87,-2.46,3.32
1,1546831601239,-11.23,-2.91,4.45
1,1546831601241,-10.87,-1.99,4.47
1,1546831601242,-10.95,-2.5,4.06
1,1546831601243,-11.07,-2.57,3.88
1,1546831601245,-10.76,-2.28,3.65
1,1546831601246,-11.03,-2.22,4.14
1,1546831601247,-11.05,-2.34,4.29
1,1546831601315,-10.82,-2.26,4.39
1,1546831601316,-11.21,-1.97,4.94
1,1546831601317,-11.05,-1.85,5.19
1,1546831601341,-10.95,-2.26,4.45
1,1546831601342,-11.21,-2.22,4.6
1,1546831601342,-11.11,-2.32,4.37
1,1546831601342,-11.48,-2.75,4.43
1,1546831601394,-11.69,-3.1,4.57
1,1546831601395,-11.34,-2.14,5.03
1,1546831601395,-11.38,-1.79,5.23
1,1546831601396,-11.32,-2.01,5.31
1,1546831601396,-11.44,-2.44,5.15
1,1546831601397,-11.81,-2.53,5.11
1,1546831601397,-12.01,-2.77,4.96
1,1546831601398,-12.26,-2.79,4.82
1,1546831601462,-12.28,-2.96,4.96
1,1546831601463,-11.87,-2.36,5.23
1,1546831601464,-11.95,-2.12,5.01
1,1546831601465,-12.12,-2.44,4.94
1,1546831601466,-11.87,-2.46,5.48
1,1546831601467,-11.85,-2.67,5.44
1,1546831601468,-12.14,-2.98,5.37
1,1546831601537,-12.22,-2.89,5.25
1,1546831601539,-12.26,-2.71,5.64
1,1546831601541,-12.18,-2.96,5.97
1,1546831601542,-12.2,-2.94,5.64
1,1546831601544,-12.53,-3.06,5.15
1,1546831601544,-12.26,-2.91,4.96
1,1546831601545,-12.67,-3.37,4.23
1,1546831601545,-13.24,-3.57,4.53
1,1546831601615,-13.45,-2.79,4.8
1,1546831601618,-13.35,-2.14,5.27
1,1546831601619,-13.84,-3.0,4.76
1,1546831601621,-13.73,-2.96,4.76
1,1546831601622,-13.78,-3.43,4.78
1,1546831601626,-14.1,-4.41,4.82
1,1546831601627,-13.41,-4.39,4.23
1,1546831601628,-13.69,-4.0,4.41
1,1546831601686,-13.65,-3.63,4.45
1,1546831601687,-13.28,-3.45,4.21
1,1546831601687,-13.12,-4.8,3.71
1,1546831601687,-13.04,-5.31,3.06
1,1546831601687,-13.35,-5.64,2.5
1,1546831601688,-13.75,-5.52,2.85
1,1546831601688,-13.94,-4.55,4.14
1,1546831601760,-13.04,-2.3,3.84
1,1546831601772,-12.71,-2.67,3.3
1,1546831601773,-12.51,-3.49,2.61
1,1546831601773,-12.18,-3.92,2.55
1,1546831601773,-11.46,-4.31,2.44
1,1546831601773,-11.4,-4.58,2.2
1,1546831601773,-11.34,-4.53,2.12
1,1546831601774,-11.03,-3.57,2.28
1,1546831601836,-10.62,-3.75,0.7
1,1546831601837,-10.8,-4.21,1.13
1,1546831601837,-10.5,-3.65,2.08
1,1546831601838,-9.86,-3.0,1.4
1,1546831601838,-9.82,-2.51,1.15
1,1546831601838,-9.6,-2.36,1.15
1,1546831601839,-9.1,-2.79,0.11
1,1546831601914,-9.25,-2.92,1.03
1,1546831601915,-8.76,-2.44,0.72
1,1546831601935,-8.04,-2.89,0.21
1,1546831601936,-7.79,-2.51,1.19
1,1546831601936,-7.44,-2.07,0.95
1,1546831601937,-6.81,-2.67,0.07
1,1546831601937,-6.77,-2.61,-0.85
1,1546831601938,-8.24,-4.16,-0.48
1,1546831601988,-7.71,-4.17,2.03
1,1546831602011,-5.64,-2.61,2.83
1,1546831602012,-5.13,-1.15,1.75
1,1546831602013,-5.42,-0.91,2.42
1,1546831602014,-4.68,-0.93,1.69
1,1546831602015,-4.55,-2.5,0.41
1,1546831602016,-5.93,-3.78,-0.62
1,1546831602063,-6.36,-3.49,-1.99
1,1546831602082,-7.81,-3.71,-0.52
1,1546831602082,-6.23,-0.89,1.52
1,1546831602083,-3.45,3.22,2.73
1,1546831602083,-3.84,1.56,2.77
1,1546831602083,-4.12,-1.15,1.81
1,1546831602083,-3.98,-3.22,0.97
1,1546831602083,-4.55,-0.82,-0.62
1,1546831602140,-5.66,1.17,-1.62
1,1546831602140,-7.14,-0.37,-1.07
1,1546831602160,-5.87,-1.66,-0.23
1,1546831602161,-5.05,-2.63,0.27
1,1546831602162,-5.23,-1.01,0.64
1,1546831602163,-5.82,-0.54,0.11
1,1546831602164,-6.13,-1.03,0.68
1,1546831602165,-5.8,-0.82,1.62
1,1546831602218,-6.48,0.58,1.13
1,1546831602218,-6.71,0.39,1.26
1,1546831602218,-7.48,-0.68,1.77
1,1546831602219,-8.32,-0.74,1.95
1,1546831602219,-7.75,1.05,1.71
1,1546831602219,-8.0,0.6,2.08
1,1546831602220,-8.43,0.46,1.95
1,1546831602284,-8.76,0.66,1.79
1,1546831602284,-8.35,1.79,2.34
1,1546831602284,-8.94,1.46,2.75
1,1546831602285,-8.73,0.95,2.61
1,1546831602293,-8.26,0.62,1.71
1,1546831602294,-8.3,-1.21,1.75
1,1546831602294,-8.24,-0.97,1.89
1,1546831602294,-8.43,0.07,1.77
1,1546831602362,-8.12,1.52,1.89
1,1546831602363,-7.59,1.85,2.5
