1,1546918595331,-11.64,-2.3,2.65
1,1546918595331,-11.79,-2.18,2.57
1,1546918595332,-11.73,-2.22,2.67
1,1546918595332,-11.73,-2.32,2.98
1,1546918595332,-11.73,-2.32,2.96
1,1546918595332,-12.22,-2.44,2.83
1,1546918595333,-12.81,-2.53,2.55
1,1546918595472,-12.92,-2.69,2.51
1,1546918595473,-13.0,-2.81,2.53
1,1546918595473,-13.39,-3.04,2.51
1,1546918595473,-13.61,-2.92,2.51
1,1546918595474,-13.69,-2.77,2.57
1,1546918595546,-13.61,-2.85,2.85
1,1546918595546,-13.98,-3.18,2.69
1,1546918595547,-14.06,-3.24,2.44
1,1546918595547,-14.12,-3.57,2.32
1,1546918595547,-13.51,-3.76,2.36
1,1546918595548,-13.39,-3.8,2.36
1,1546918595548,-13.32,-3.33,2.32
1,1546918595548,-12.89,-3.18,2.05
1,1546918595621,-12.81,-3.14,2.34
1,1546918595622,-11.87,-2.53,2.3
1,1546918595622,-11.77,-2.65,2.16
1,1546918595632,-11.56,-3.2,1.54
1,1546918595633,-11.44,-4.02,1.4
1,1546918595633,-11.64,-4.35,1.97
1,1546918595633,-10.87,-3.55,1.93
1,1546918595634,-10.8,-2.87,1.97
1,1546918595696,-10.91,-2.44,1.67
1,1546918595697,-10.54,-2.16,1.99
1,1546918595698,-9.72,-1.95,2.32
1,1546918595698,-9.31,-2.26,1.87
1,1546918595699,-9.27,-3.08,0.99
1,1546918595699,-9.14,-3.28,1.13
1,1546918595699,-8.3,-3.26,0.15
1,1546918595700,-8.73,-3.12,0.74
1,1546918595773,-8.65,-2.07,0.87
1,1546918595774,-8.22,-1.75,0.13
1,1546918595774,-8.32,-1.79,1.07
1,1546918595774,-7.77,-1.23,1.66
1,1546918595775,-7.63,-1.71,1.23
1,1546918595775,-7.38,-2.08,1.03
1,1546918595775,-7.71,-2.89,-0.31
1,1546918595775,-7.92,-3.41,-0.78
1,1546918595846,-7.69,-2.81,-0.7
1,1546918595847,-7.59,-2.12,-0.68
1,1546918595847,-7.46,-1.87,-0.31
1,1546918595848,-7.55,-0.48,2.36
1,1546918595848,-7.32,0.56,1.91
1,1546918595849,-7.75,0.29,0.39
1,1546918595849,-8.16,-1.25,-0.83
1,1546918595849,-8.35,-2.81,0.07
1,1546918595922,-7.5,-2.77,-0.74
1,1546918595922,-7.5,-2.26,-0.56
1,1546918595922,-7.14,-1.64,0.46
1,1546918595923,-6.91,-1.5,0.68
1,1546918595923,-6.3,-1.28,1.62
1,1546918595923,-6.21,-1.26,0.91
1,1546918595923,-7.1,-1.66,0.03
1,1546918595996,-7.42,-2.1,-0.27
1,1546918596002,-7.65,-2.4,-0.74
1,1546918596002,-7.63,-1.26,-0.35
1,1546918596003,-6.91,0.27,-0.5
1,1546918596003,-7.63,0.03,0.03
1,1546918596003,-6.67,-0.62,0.35
1,1546918596004,-7.01,-1.15,0.03
1,1546918596004,-7.65,-1.07,0.27
1,1546918596072,-7.28,0.05,0.05
1,1546918596072,-8.33,-0.07,-0.54
1,1546918596091,-7.96,0.25,-0.35
1,1546918596091,-8.1,0.13,-0.58
1,1546918596091,-8.53,0.29,0.48
1,1546918596092,-7.65,1.05,1.32
