1,1546830630237,-9.72,-1.85,3.1
1,1546830630238,-9.76,-1.75,3.04
1,1546830630296,-9.7,-1.67,3.1
1,1546830630297,-9.78,-1.83,3.22
1,1546830630297,-9.72,-1.71,2.96
1,1546830630300,-9.72,-1.77,3.04
1,1546830630300,-9.58,-1.71,3.16
1,1546830630300,-9.55,-1.81,3.0
1,1546830630301,-9.29,-1.6,3.08
1,1546830630301,-9.17,-1.66,3.14
1,1546830630372,-9.14,-1.77,3.0
1,1546830630372,-9.1,-1.69,2.92
1,1546830630373,-8.9,-2.07,3.06
1,1546830630383,-8.67,-1.79,2.94
1,1546830630384,-8.61,-1.58,2.98
1,1546830630384,-8.28,-1.79,2.87
1,1546830630384,-7.91,-1.66,2.79
1,1546830630446,-7.79,-1.89,2.71
1,1546830630447,-7.51,-1.89,2.4
1,1546830630447,-7.32,-1.52,2.2
1,1546830630447,-7.16,-1.4,2.08
1,1546830630450,-6.58,-1.62,1.97
1,1546830630450,-6.6,-1.52,2.07
1,1546830630450,-6.85,-1.83,2.07
1,1546830630451,-6.79,-1.89,1.87
1,1546830630523,-6.54,-1.11,1.99
1,1546830630524,-5.97,-1.17,2.32
1,1546830630524,-5.54,-1.34,2.57
1,1546830630525,-5.35,-1.42,2.71
1,1546830630525,-5.74,-2.03,2.59
1,1546830630525,-6.09,-1.95,2.48
1,1546830630525,-6.32,-1.4,2.44
1,1546830630596,-6.3,-1.19,2.59
1,1546830630597,-5.62,-1.97,2.92
1,1546830630597,-5.85,-1.95,3.02
1,1546830630598,-6.58,-1.54,2.91
1,1546830630599,-7.32,-1.79,2.55
1,1546830630599,-6.97,-1.4,2.34
1,1546830630599,-7.08,-1.95,2.36
1,1546830630599,-7.24,-2.63,2.75
1,1546830630672,-7.4,-2.5,2.92
1,1546830630673,-9.47,-1.93,3.04
1,1546830630673,-8.8,-1.71,3.12
1,1546830630674,-8.35,-1.83,3.32
1,1546830630674,-8.76,-2.38,3.3
1,1546830630675,-8.82,-2.46,3.67
1,1546830630675,-10.07,-1.71,3.14
1,1546830630749,-11.13,-1.95,3.39
1,1546830630750,-11.64,-2.71,3.98
1,1546830630751,-11.44,-3.49,3.88
1,1546830630751,-11.64,-2.96,4.45
1,1546830630751,-11.93,-2.51,4.68
1,1546830630752,-11.62,-1.91,4.1
1,1546830630752,-12.01,-1.95,3.76
1,1546830630752,-13.06,-2.98,2.79
1,1546830630823,-14.35,-3.9,3.3
1,1546830630823,-15.01,-3.88,4.1
1,1546830630824,-15.01,-2.87,4.51
1,1546830630824,-15.11,-3.84,6.28
1,1546830630825,-15.58,-3.1,5.42
1,1546830630825,-16.3,-1.34,4.82
1,1546830630826,-16.17,-1.38,4.57
1,1546830630826,-16.69,-2.87,4.45
1,1546830630897,-17.03,-2.75,5.09
1,1546830630897,-16.99,-2.67,6.15
1,1546830630898,-17.65,-3.14,6.81
1,1546830630898,-18.32,-3.73,7.07
1,1546830630898,-18.18,-3.22,6.21
1,1546830630899,-17.96,-3.78,5.42
1,1546830630899,-18.24,-2.96,4.96
1,1546830630972,-18.12,-2.46,5.11
1,1546830630973,-18.28,-3.57,6.28
1,1546830630974,-17.4,-3.43,7.08
1,1546830630975,-17.07,-1.95,7.96
1,1546830630975,-16.91,-1.56,7.26
1,1546830630975,-17.85,-3.0,5.54
1,1546830630975,-18.51,-2.42,4.6
1,1546830631049,-17.92,-2.85,4.19
1,1546830631050,-17.4,-3.75,5.0
1,1546830631051,-16.3,-3.98,6.5
1,1546830631051,-16.05,-3.28,8.51
1,1546830631051,-15.05,-2.34,8.67
1,1546830631052,-15.17,-2.5,8.04
1,1546830631052,-15.11,-3.2,7.12
1,1546830631052,-16.44,-3.92,3.96
1,1546830631124,-16.48,-3.82,3.06
1,1546830631125,-16.13,-4.72,3.12
1,1546830631125,-15.29,-5.11,2.92
1,1546830631125,-15.44,-3.45,3.43
1,1546830631125,-14.49,-2.75,4.78
1,1546830631126,-13.33,-2.83,5.46
1,1546830631126,-13.3,-3.59,5.15
1,1546830631126,-12.57,-4.02,3.78
1,1546830631197,-11.93,-3.14,3.3
1,1546830631197,-11.71,-2.73,2.55
1,1546830631197,-11.48,-3.3,1.58
1,1546830631198,-11.01,-4.72,0.95
1,1546830631198,-10.64,-4.08,1.44
1,1546830631206,-10.11,-2.46,1.95
1,1546830631206,-10.13,-2.81,0.85
1,1546830631272,-11.03,-2.44,2.07
1,1546830631272,-10.0,-0.99,3.3
1,1546830631291,-8.14,-0.85,3.39
1,1546830631291,-7.51,-1.19,2.92
1,1546830631292,-7.32,-1.36,2.51
1,1546830631292,-6.99,-0.95,2.22
1,1546830631292,-6.62,-0.41,0.89
1,1546830631292,-6.79,-0.87,-0.91
1,1546830631348,-7.2,-0.89,1.38
1,1546830631349,-3.35,0.44,2.57
1,1546830631349,-2.51,1.11,4.04
1,1546830631349,-1.58,0.41,3.88
1,1546830631350,-1.4,-2.05,2.51
1,1546830631350,-2.61,-3.16,-0.91
1,1546830631350,-3.35,-0.72,-1.58
1,1546830631423,-3.33,1.66,-1.83
1,1546830631442,-2.96,2.05,-0.74
