1,1546918163926,6.09,5.42,4.62
1,1546918163926,5.95,5.54,4.66
1,1546918163941,5.83,5.62,4.74
1,1546918163942,5.72,5.58,4.76
1,1546918163942,5.64,5.54,4.76
1,1546918163942,5.5,5.48,4.74
1,1546918163942,5.48,5.5,4.74
1,1546918163943,5.46,5.58,4.74
1,1546918164014,5.42,5.62,4.8
1,1546918164015,5.21,5.64,4.88
1,1546918164015,5.11,5.7,4.98
1,1546918164015,5.01,5.74,4.92
1,1546918164015,5.0,5.76,4.9
1,1546918164015,4.9,5.68,4.86
1,1546918164016,4.9,5.58,4.78
1,1546918164016,4.9,5.44,4.74
1,1546918164077,4.86,5.29,4.64
1,1546918164077,4.66,5.03,4.39
1,1546918164090,4.51,4.84,4.25
1,1546918164090,4.25,4.7,4.12
1,1546918164090,4.04,4.58,4.0
1,1546918164091,3.76,4.41,3.92
1,1546918164091,3.3,4.39,3.73
1,1546918164152,3.14,4.47,3.51
1,1546918164152,3.04,4.45,3.37
1,1546918164153,2.96,4.35,3.14
1,1546918164153,2.83,4.25,2.87
1,1546918164190,2.71,4.23,2.79
1,1546918164190,2.55,4.21,2.77
1,1546918164190,2.34,4.14,2.75
1,1546918164190,1.85,3.86,2.79
1,1546918164229,1.69,3.82,2.85
1,1546918164230,1.64,3.82,2.85
1,1546918164231,1.67,3.78,2.87
1,1546918164231,1.97,3.51,2.94
1,1546918164231,2.1,3.63,2.96
1,1546918164231,2.3,3.82,2.96
1,1546918164232,2.44,3.94,3.06
1,1546918164232,2.81,4.51,3.63
1,1546918164302,2.96,4.76,3.9
1,1546918164303,3.02,4.74,4.1
1,1546918164304,2.91,4.51,4.23
1,1546918164304,2.81,4.27,4.37
1,1546918164305,2.5,4.08,4.53
1,1546918164305,2.32,4.19,4.72
1,1546918164305,2.12,4.33,5.01
1,1546918164377,1.91,4.41,5.33
1,1546918164379,1.5,4.49,5.91
1,1546918164379,1.5,4.58,6.17
1,1546918164380,1.56,4.72,6.5
1,1546918164380,1.79,5.05,6.75
1,1546918164381,2.38,6.4,7.01
1,1546918164381,2.61,6.79,7.08
1,1546918164381,2.79,7.07,7.14
1,1546918164452,3.02,7.18,7.28
1,1546918164453,3.18,6.85,7.51
1,1546918164454,3.22,6.73,7.55
1,1546918164454,3.14,6.62,7.51
1,1546918164454,2.96,6.32,7.51
1,1546918164454,2.57,5.95,7.59
1,1546918164455,2.08,5.78,7.75
1,1546918164526,1.73,5.87,7.94
1,1546918164541,1.66,6.23,8.12
1,1546918164541,1.85,6.52,8.41
1,1546918164542,2.1,6.91,8.32
1,1546918164542,2.14,6.69,8.1
1,1546918164542,2.01,6.71,7.69
1,1546918164542,1.69,6.69,7.44
1,1546918164542,1.01,5.85,7.18
1,1546918164602,0.7,5.42,7.22
1,1546918164603,0.44,5.15,7.4
1,1546918164603,0.29,5.13,7.71
1,1546918164609,0.91,5.87,9.02
1,1546918164610,1.69,6.97,9.51
1,1546918164610,2.44,9.1,9.17
1,1546918164610,2.42,10.46,8.9
1,1546918164611,0.39,9.0,8.26
1,1546918164678,-0.27,6.87,8.32
1,1546918164678,-0.89,4.74,8.18
1,1546918164692,-1.48,2.79,8.2
