1,1546830542022,9.62,-2.75,0.91
1,1546830542023,9.62,-2.71,1.26
1,1546830542023,9.7,-2.65,1.26
1,1546830542023,9.86,-2.5,1.3
1,1546830542024,10.01,-2.57,1.32
1,1546830542026,10.27,-2.67,0.89
1,1546830542027,10.46,-2.77,0.99
1,1546830542099,10.62,-2.91,1.21
1,1546830542099,10.83,-2.87,1.13
1,1546830542099,10.99,-2.96,1.34
1,1546830542100,10.95,-2.96,1.6
1,1546830542101,10.93,-3.06,1.71
1,1546830542101,11.09,-3.02,1.58
1,1546830542102,11.95,-3.37,1.58
1,1546830542102,12.05,-3.51,1.48
1,1546830542172,11.99,-3.51,1.28
1,1546830542173,12.05,-3.51,1.44
1,1546830542173,12.08,-3.28,1.11
1,1546830542177,12.5,-3.28,0.91
1,1546830542177,12.67,-3.26,0.95
1,1546830542177,12.73,-3.14,0.93
1,1546830542178,12.81,-3.04,1.26
1,1546830542248,12.44,-3.16,1.58
1,1546830542249,12.42,-3.04,1.54
1,1546830542250,12.38,-3.16,1.5
1,1546830542250,12.4,-3.39,0.97
1,1546830542250,12.57,-3.51,1.46
1,1546830542261,12.65,-3.41,1.83
1,1546830542261,12.61,-3.22,2.07
1,1546830542262,12.44,-2.87,1.52
1,1546830542323,12.4,-3.06,1.69
1,1546830542323,12.4,-2.98,1.38
1,1546830542324,12.24,-3.43,1.66
1,1546830542324,12.3,-3.47,1.48
1,1546830542324,12.1,-3.3,0.91
1,1546830542324,12.14,-3.28,1.01
1,1546830542398,12.12,-3.06,0.83
1,1546830542399,12.05,-3.08,0.93
1,1546830542412,11.67,-2.89,1.19
1,1546830542413,11.4,-2.81,1.23
1,1546830542413,11.07,-3.08,1.58
1,1546830542413,10.89,-3.14,1.93
1,1546830542414,11.03,-2.75,1.5
1,1546830542414,10.74,-2.85,1.05
1,1546830542473,10.78,-2.91,1.13
1,1546830542473,10.5,-2.91,0.78
1,1546830542473,10.39,-2.87,0.82
1,1546830542474,10.01,-2.63,0.68
1,1546830542480,9.74,-2.51,0.5
1,1546830542481,9.57,-2.38,0.99
1,1546830542482,9.33,-2.3,1.21
1,1546830542482,8.84,-2.36,1.38
1,1546830542548,8.76,-2.51,1.66
1,1546830542548,8.67,-2.46,1.56
1,1546830542564,8.33,-2.36,1.34
1,1546830542564,7.96,-2.14,0.42
1,1546830542564,8.02,-2.38,0.39
1,1546830542565,8.2,-2.42,0.44
1,1546830542565,8.26,-2.26,0.39
1,1546830542565,8.32,-2.14,0.42
1,1546830542623,7.75,-2.2,0.83
1,1546830542624,7.61,-2.07,1.13
1,1546830542624,7.51,-2.16,1.38
1,1546830542625,7.05,-2.59,1.4
1,1546830542625,7.4,-2.36,1.3
1,1546830542626,6.75,-2.44,1.42
1,1546830542631,6.44,-2.48,1.46
1,1546830542631,6.15,-2.46,1.99
1,1546830542698,6.21,-1.36,2.22
1,1546830542699,5.5,-1.89,1.89
1,1546830542700,6.01,-2.01,1.05
1,1546830542700,6.48,-1.93,0.46
1,1546830542700,6.71,-1.4,0.35
1,1546830542700,6.34,-1.77,0.54
1,1546830542700,6.01,-2.46,0.99
1,1546830542775,5.66,-2.94,1.87
1,1546830542775,4.64,-3.3,2.79
1,1546830542776,5.21,-2.01,2.28
1,1546830542776,6.46,-0.93,1.48
1,1546830542777,6.62,-0.83,0.7
1,1546830542777,7.22,-1.13,1.15
1,1546830542777,7.51,-1.34,2.85
1,1546830542778,6.46,-0.76,3.88
1,1546830542850,6.79,-0.33,4.43
1,1546830542851,5.99,-0.78,4.37
1,1546830542851,7.51,-1.99,2.92
1,1546830542851,8.28,-2.36,2.67
1,1546830542851,8.43,-2.69,1.58
1,1546830542852,8.96,-3.33,2.12
1,1546830542852,10.74,-3.26,2.1
1,1546830542925,10.6,-3.2,2.48
1,1546830542926,9.43,-3.04,3.08
1,1546830542926,9.1,-2.26,3.57
1,1546830542926,9.16,-2.57,1.58
1,1546830542927,9.94,-3.55,1.26
1,1546830542927,10.37,-4.1,1.71
1,1546830542927,10.54,-3.49,1.89
1,1546830542928,9.94,-2.92,3.14
1,1546830543000,9.92,-2.73,4.31
1,1546830543000,9.74,-2.18,3.57
1,1546830543000,9.29,-2.14,3.39
1,1546830543001,8.9,-2.69,2.53
1,1546830543001,9.39,-2.69,3.22
1,1546830543001,9.27,-2.79,3.24
1,1546830543002,9.37,-2.69,2.36
1,1546830543074,9.66,-2.59,2.73
1,1546830543075,8.73,-2.51,3.32
1,1546830543075,8.59,-2.36,3.45
1,1546830543076,8.63,-2.28,3.63
1,1546830543076,8.69,-2.53,3.24
1,1546830543076,9.06,-2.42,3.51
1,1546830543076,8.88,-2.12,3.39
1,1546830543077,8.69,-1.95,3.28
1,1546830543152,8.9,-1.95,3.57
1,1546830543153,8.82,-1.91,3.2
1,1546830543153,8.92,-1.67,3.47
1,1546830543153,8.63,-2.14,3.33
1,1546830543154,8.51,-2.61,2.3
1,1546830543154,9.49,-2.71,2.26
1,1546830543154,9.04,-2.96,2.61
1,1546830543224,9.17,-2.79,2.59
1,1546830543224,9.27,-2.71,2.51
1,1546830543224,9.12,-2.57,2.44
1,1546830543225,8.76,-2.51,2.26
1,1546830543225,8.71,-2.48,2.12
1,1546830543225,8.61,-2.67,2.24
1,1546830543226,8.53,-2.53,1.89
1,1546830543226,8.43,-2.26,2.01
1,1546830543298,8.39,-2.2,1.75
1,1546830543298,8.39,-2.16,1.6
1,1546830543299,8.33,-2.22,1.71
1,1546830543320,8.04,-1.87,1.4
1,1546830543321,7.98,-1.93,1.34
1,1546830543321,7.91,-2.14,1.95
1,1546830543321,7.87,-2.1,2.01
1,1546830543322,8.1,-1.83,1.44
1,1546830543374,8.14,-2.18,1.75
1,1546830543375,8.06,-2.12,1.83
1,1546830543375,7.91,-2.05,1.58
1,1546830543375,8.12,-2.26,1.77
1,1546830543375,8.12,-2.26,1.77
1,1546830543376,8.33,-2.05,1.48
1,1546830543376,8.24,-2.03,1.54
1,1546830543452,7.81,-2.26,1.62
1,1546830543454,7.65,-2.5,1.5
1,1546830543474,7.3,-2.83,1.48
1,1546830543477,7.51,-2.59,1.25
1,1546830543478,7.73,-2.07,1.07
1,1546830543479,7.73,-1.85,0.85
1,1546830543480,7.75,-2.14,0.58
1,1546830543480,8.0,-2.14,0.78
1,1546830543529,8.18,-2.03,0.99
1,1546830543530,7.92,-1.91,1.5
1,1546830543530,7.81,-1.95,1.75
1,1546830543530,7.71,-1.95,1.79
1,1546830543531,7.65,-2.08,1.34
1,1546830543531,8.37,-2.2,1.87
1,1546830543531,8.8,-2.18,2.1
1,1546830543603,8.73,-2.05,1.85
1,1546830543604,8.57,-2.18,1.95
1,1546830543604,8.69,-2.07,1.89
1,1546830543605,8.9,-1.91,1.85
1,1546830543605,9.21,-2.26,1.91
1,1546830543606,9.29,-2.57,1.99
1,1546830543607,10.19,-2.12,2.24
1,1546830543607,9.98,-2.22,1.73
1,1546830543678,10.03,-2.65,1.21
1,1546830543678,10.27,-2.96,1.11
1,1546830543693,10.19,-2.98,1.69
1,1546830543694,10.33,-2.71,1.89
1,1546830543694,10.44,-2.71,2.2
1,1546830543695,10.41,-2.67,2.42
1,1546830543751,10.5,-2.34,1.54
1,1546830543752,10.64,-2.57,2.22
1,1546830543752,10.87,-2.36,2.1
1,1546830543752,10.44,-2.42,1.19
1,1546830543753,10.21,-2.65,1.67
1,1546830543753,10.17,-2.44,1.56
1,1546830543827,10.27,-2.69,2.26
1,1546830543827,10.31,-2.87,2.5
1,1546830543828,10.56,-2.59,1.99
