1,1546918733843,-11.32,0.56,-0.15
1,1546918733844,-11.73,0.52,-0.25
1,1546918733844,-11.99,-0.03,0.13
1,1546918733845,-11.54,-1.09,0.52
1,1546918733848,-10.97,-1.54,0.5
1,1546918733849,-11.32,-0.91,0.52
1,1546918733919,-11.26,0.03,0.46
1,1546918733920,-10.72,0.85,0.41
1,1546918733921,-10.15,1.75,0.56
1,1546918733922,-10.41,2.36,1.4
1,1546918733922,-10.95,2.14,1.89
1,1546918733922,-11.13,2.07,2.12
1,1546918733922,-10.72,2.12,1.81
1,1546918733923,-8.8,2.2,-0.01
1,1546918733996,-8.12,2.51,-0.25
1,1546918733996,-8.04,2.96,0.19
1,1546918733996,-8.0,3.22,0.64
1,1546918733996,-7.16,2.48,1.81
1,1546918733997,-6.34,1.87,2.1
1,1546918733997,-5.27,0.89,1.95
1,1546918733997,-4.45,-0.52,1.77
1,1546918733998,-4.29,-4.06,2.03
1,1546918734069,-5.0,-4.57,2.4
1,1546918734070,-5.15,-4.02,2.42
1,1546918734083,-4.57,-2.65,2.24
1,1546918734083,-3.75,-1.4,1.93
1,1546918734083,-3.49,-2.32,2.07
1,1546918734084,-3.53,-3.0,2.08
1,1546918734084,-3.51,-2.83,2.22
1,1546918734084,-3.8,-1.83,2.3
1,1546918734145,-2.83,-0.56,2.65
1,1546918734146,-2.3,-0.91,2.89
1,1546918734151,-1.83,-1.97,2.63
1,1546918734152,-1.56,-3.26,2.36
1,1546918734152,-2.14,-5.6,2.87
1,1546918734152,-2.77,-6.54,4.39
1,1546918734153,-1.17,-4.23,3.0
1,1546918734153,-1.89,-2.3,2.73
1,1546918734219,-4.68,-2.73,6.11
1,1546918734220,-5.52,-2.24,7.34
1,1546918734233,-6.09,-2.28,7.65
1,1546918734234,-6.13,-2.75,7.14
1,1546918734234,-5.6,-3.49,6.21
1,1546918734234,-4.84,-2.44,4.96
1,1546918734293,-5.35,-1.64,4.78
1,1546918734294,-5.87,-0.85,4.8
1,1546918734294,-6.46,0.29,5.44
1,1546918734294,-7.07,1.07,7.79
1,1546918734294,-6.93,0.76,8.57
1,1546918734301,-6.71,0.41,9.02
1,1546918734301,-6.5,0.03,8.86
1,1546918734301,-6.17,0.39,6.81
1,1546918734369,-6.28,0.66,5.74
1,1546918734386,-6.83,0.93,5.29
1,1546918734387,-7.75,0.82,5.35
1,1546918734387,-8.32,0.56,5.46
1,1546918734388,-8.06,0.37,5.85
1,1546918734388,-7.46,0.17,5.97
1,1546918734388,-6.81,-0.01,5.89
1,1546918734388,-6.32,-0.03,5.54
1,1546918734444,-6.48,-0.33,3.88
1,1546918734444,-7.03,-0.64,2.92
1,1546918734445,-7.91,-0.87,2.32
1,1546918734446,-8.8,-0.95,1.87
1,1546918734446,-9.66,0.0,1.44
1,1546918734447,-9.76,0.64,1.6
1,1546918734447,-9.29,0.89,1.93
1,1546918734448,-8.24,0.64,2.16
1,1546918734522,-6.19,-0.44,2.26
1,1546918734537,-5.85,-1.28,2.12
1,1546918734537,-5.99,-2.03,1.91
1,1546918734538,-6.6,-2.61,1.58
1,1546918734538,-8.33,-3.2,1.36
1,1546918734538,-8.69,-3.57,1.19
1,1546918734539,-8.45,-4.41,0.85
1,1546918734539,-7.92,-5.6,0.52
1,1546918734672,-7.28,-6.81,0.46
1,1546918734673,-6.95,-8.73,-0.37
1,1546918734673,-7.34,-9.14,-0.85
1,1546918734674,-7.75,-9.29,-1.03
1,1546918734744,-8.04,-9.25,-0.99
1,1546918734745,-8.43,-10.0,-1.83
1,1546918734755,-8.78,-10.42,-2.5
1,1546918734755,-8.69,-10.54,-3.1
1,1546918734756,-8.61,-10.15,-4.08
1,1546918734756,-9.74,-9.04,-5.66
1,1546918734756,-9.29,-12.38,-7.98
1,1546918734756,-9.31,-15.25,-7.75
1,1546918734819,-9.23,-16.93,-6.75
1,1546918734820,-7.28,-15.0,-5.91
