1,1546918909266,9.23,-4.88,3.1
1,1546918909303,9.21,-3.88,4.06
1,1546918909304,8.65,-0.83,4.37
1,1546918909304,9.25,-2.34,3.78
1,1546918909304,9.76,-2.08,4.08
1,1546918909304,9.82,-1.69,2.69
1,1546918909305,8.69,-3.08,3.0
1,1546918909305,9.45,-0.89,4.27
1,1546918909341,8.47,-0.52,3.82
1,1546918909341,7.36,-1.42,5.03
1,1546918909342,8.45,-0.91,5.48
1,1546918909342,7.98,0.13,5.07
1,1546918909349,8.12,0.13,4.47
1,1546918909350,7.57,-1.71,3.61
1,1546918909350,7.08,-2.63,6.42
1,1546918909352,8.86,0.48,6.66
1,1546918909416,6.99,1.91,4.92
1,1546918909418,7.59,0.44,6.13
1,1546918909420,9.14,0.93,5.68
1,1546918909420,9.08,1.73,4.84
1,1546918909420,7.05,-2.98,3.14
1,1546918909421,7.98,-3.86,5.91
1,1546918909421,9.17,0.8,6.46
1,1546918909491,7.75,4.86,5.89
1,1546918909491,6.69,0.7,5.07
1,1546918909491,8.28,-1.07,5.68
1,1546918909492,9.43,0.68,4.96
1,1546918909500,8.67,2.3,5.19
1,1546918909501,7.28,3.24,5.42
1,1546918909501,7.18,0.78,4.57
1,1546918909501,7.42,-1.28,6.05
1,1546918909567,8.94,0.41,6.11
1,1546918909568,8.76,3.26,5.72
1,1546918909568,7.14,3.57,5.46
1,1546918909569,7.42,2.91,5.15
1,1546918909569,8.06,0.89,4.1
1,1546918909569,9.1,0.25,4.47
1,1546918909570,8.59,1.42,4.19
1,1546918909641,7.96,0.62,4.66
1,1546918909642,7.77,0.44,5.41
1,1546918909652,7.77,1.87,6.26
1,1546918909652,8.12,4.33,2.92
1,1546918909652,8.14,2.59,3.69
1,1546918909653,9.04,1.87,5.7
1,1546918909653,9.82,3.32,4.47
1,1546918909653,8.33,2.51,4.23
1,1546918909718,8.3,-1.46,4.06
1,1546918909719,8.53,0.68,4.29
1,1546918909719,8.53,2.87,4.25
1,1546918909719,8.78,3.45,3.06
1,1546918909720,8.49,1.42,5.6
1,1546918909720,8.8,2.57,5.87
1,1546918909720,7.94,0.6,4.12
1,1546918909720,7.94,-0.6,5.62
1,1546918909793,8.35,2.24,3.71
