1,1546831130390,10.54,4.45,0.83
1,1546831130390,10.5,7.08,-0.07
1,1546831130391,10.05,7.73,0.03
1,1546831130395,9.58,7.73,0.31
1,1546831130395,9.41,7.48,0.5
1,1546831130395,9.57,7.12,0.6
1,1546831130395,9.74,6.44,0.72
1,1546831130465,9.43,5.99,0.58
1,1546831130476,8.96,5.68,0.74
1,1546831130477,8.67,5.74,0.97
1,1546831130477,8.12,6.07,1.17
1,1546831130478,7.92,5.93,1.28
1,1546831130478,7.79,5.72,1.28
1,1546831130479,7.61,5.31,1.42
1,1546831130479,6.99,4.27,1.77
1,1546831130540,6.75,3.82,1.79
1,1546831130541,6.32,3.61,1.75
1,1546831130541,5.83,3.49,1.77
1,1546831130560,5.17,3.28,1.3
1,1546831130560,4.78,3.06,1.11
1,1546831130560,4.55,2.71,1.13
1,1546831130560,4.35,2.44,1.32
1,1546831130561,3.76,2.4,2.26
1,1546831130626,3.63,2.28,2.32
1,1546831130627,2.92,2.01,2.71
1,1546831130627,2.57,1.79,2.96
1,1546831130627,2.12,1.71,2.65
1,1546831130627,1.21,1.48,1.58
1,1546831130627,1.11,1.25,1.69
1,1546831130627,1.11,1.05,1.64
1,1546831130690,1.11,0.89,1.69
1,1546831130691,1.42,0.89,2.07
1,1546831130692,1.83,1.09,2.32
1,1546831130693,2.12,0.97,2.3
1,1546831130693,2.38,1.05,1.97
1,1546831130693,2.55,0.89,1.07
1,1546831130694,2.34,0.72,0.5
1,1546831130694,2.26,0.76,0.09
1,1546831130767,2.85,1.85,0.56
1,1546831130768,3.86,2.63,3.71
1,1546831130768,3.26,1.23,3.98
1,1546831130768,3.8,0.25,2.89
1,1546831130769,4.02,1.4,1.85
1,1546831130769,4.43,4.41,-0.05
1,1546831130769,4.64,5.62,0.27
1,1546831130841,4.64,6.4,1.36
1,1546831130841,5.21,7.67,2.65
1,1546831130841,5.72,8.51,3.2
1,1546831130863,5.56,9.84,1.99
1,1546831130864,4.84,10.13,1.91
1,1546831130864,3.82,9.72,2.05
1,1546831130864,3.14,8.73,1.75
1,1546831130864,4.25,7.4,1.26
1,1546831130928,4.55,7.71,0.54
1,1546831130929,5.27,9.1,1.13
1,1546831130929,5.27,10.07,1.34
1,1546831130929,4.19,10.82,2.63
1,1546831130929,4.39,11.46,3.86
1,1546831130929,4.53,12.44,4.51
1,1546831130930,4.29,12.96,4.57
1,1546831130992,3.26,12.94,4.68
1,1546831130993,3.06,12.03,4.25
1,1546831130993,3.3,11.52,4.49
1,1546831130993,3.67,11.69,5.05
1,1546831130993,3.55,10.93,5.41
1,1546831131067,3.39,10.89,5.52
1,1546831131067,3.33,10.62,5.74
1,1546831131068,3.24,10.27,6.32
1,1546831131069,2.44,10.87,7.05
1,1546831131069,2.24,11.48,7.3
1,1546831131069,2.05,11.93,7.3
1,1546831131070,1.62,12.2,7.28
1,1546831131070,1.4,12.59,7.2
1,1546831131141,1.91,13.37,6.77
1,1546831131141,1.28,13.28,7.57
1,1546831131142,1.4,13.67,7.96
1,1546831131142,1.3,14.76,8.67
1,1546831131148,1.15,15.78,9.06
1,1546831131148,1.15,16.81,9.45
1,1546831131148,1.26,18.33,9.92
1,1546831131148,1.99,20.82,10.56
1,1546831131215,1.75,20.23,10.89
1,1546831131217,1.23,18.69,11.26
1,1546831131217,1.17,17.67,11.77
1,1546831131217,1.93,17.38,11.42
1,1546831131217,2.36,17.08,11.58
1,1546831131218,2.89,16.67,12.38
1,1546831131218,2.94,15.82,13.37
1,1546831131218,1.75,14.29,13.59
1,1546831131293,1.69,15.05,12.87
1,1546831131293,1.25,15.62,11.85
1,1546831131300,1.09,15.5,10.78
1,1546831131300,1.05,15.01,9.78
1,1546831131300,1.28,12.89,7.79
1,1546831131365,1.54,11.6,7.1
1,1546831131366,1.71,10.72,6.23
1,1546831131366,1.67,10.0,5.25
1,1546831131384,1.21,9.17,3.78
1,1546831131384,1.05,9.23,3.22
1,1546831131385,1.13,9.31,2.63
1,1546831131385,1.5,9.04,2.51
1,1546831131385,2.51,8.22,2.18
1,1546831131440,2.51,7.91,1.83
1,1546831131441,2.38,6.91,0.83
1,1546831131441,3.57,8.04,0.44
1,1546831131441,3.78,8.41,-0.15
1,1546831131441,3.53,8.02,-0.44
1,1546831131450,2.71,6.01,0.37
1,1546831131451,3.37,5.37,0.99
1,1546831131451,3.53,5.31,1.26
1,1546831131518,3.61,5.58,1.46
1,1546831131518,4.16,6.56,2.03
1,1546831131518,5.37,8.06,2.67
1,1546831131519,6.09,9.1,2.14
1,1546831131519,5.82,8.78,2.03
1,1546831131519,5.03,8.33,1.54
1,1546831131520,4.08,7.85,0.48
1,1546831131520,2.92,7.18,-0.48
1,1546831131593,2.65,6.99,-0.62
1,1546831131593,2.24,6.5,-0.64
1,1546831131594,1.93,6.09,-0.52
1,1546831131594,1.64,5.29,0.15
1,1546831131594,1.34,4.41,0.97
1,1546831131665,1.07,3.53,1.66
1,1546831131687,0.72,2.44,1.91
1,1546831131687,1.07,1.09,3.24
1,1546831131688,1.13,1.13,2.96
1,1546831131688,1.11,1.28,2.77
1,1546831131688,0.95,1.19,2.61
1,1546831131688,0.52,0.93,2.4
1,1546831131689,0.72,1.15,2.32
1,1546831131740,0.85,1.36,2.01
1,1546831131740,1.15,3.1,1.01
1,1546831131753,1.13,3.53,0.91
1,1546831131753,1.07,3.76,0.99
1,1546831131753,0.89,3.88,1.23
1,1546831131754,0.93,3.55,1.34
1,1546831131754,1.15,3.88,1.42
1,1546831131754,1.54,4.47,1.38
1,1546831131818,1.91,4.78,1.25
1,1546831131819,2.03,4.94,1.48
1,1546831131819,2.4,5.35,1.6
1,1546831131819,2.67,5.89,1.25
1,1546831131819,2.89,6.3,0.95
1,1546831131819,3.26,6.17,0.91
1,1546831131820,3.59,5.93,1.09
1,1546831131820,4.21,6.13,1.23
1,1546831131892,5.0,6.83,1.52
1,1546831131893,6.38,8.9,1.4
1,1546831131894,7.03,9.8,1.38
1,1546831131895,7.87,10.7,1.15
1,1546831131895,8.65,11.67,1.03
1,1546831131896,9.08,12.79,0.5
1,1546831131897,9.08,12.83,0.39
1,1546831131974,9.16,12.53,0.41
1,1546831131976,8.73,12.12,0.44
1,1546831131977,8.16,11.46,0.44
1,1546831131978,6.66,9.7,0.89
1,1546831131980,6.01,8.78,1.64
1,1546831131981,5.87,8.08,1.69
1,1546831131982,5.56,7.28,1.48
1,1546831131983,3.88,5.97,2.03
1,1546831132126,3.78,5.58,1.69
1,1546831132127,3.84,5.33,1.64
1,1546831132128,3.43,5.01,1.52
1,1546831132128,3.39,4.49,0.82
1,1546831132128,3.35,4.51,0.48
1,1546831132196,3.28,4.51,0.19
1,1546831132198,3.2,4.57,0.0
1,1546831132198,2.96,4.96,-0.46
1,1546831132199,3.02,5.05,-0.64
1,1546831132199,2.98,5.03,-0.62
1,1546831132200,1.09,2.1,1.01
1,1546831132200,1.28,3.35,1.03
1,1546831132200,1.32,4.53,1.11
1,1546831132268,1.11,4.31,1.48
1,1546831132268,1.69,0.39,2.28
1,1546831132269,1.75,-0.05,2.03
1,1546831132292,1.97,0.44,2.46
1,1546831132292,2.08,1.09,2.75
1,1546831132292,2.3,1.36,3.24
1,1546831132292,2.34,1.48,3.16
1,1546831132293,3.39,0.89,4.33
1,1546831132344,3.9,0.89,4.78
1,1546831132358,4.12,0.99,4.64
1,1546831132358,4.23,0.74,4.49
1,1546831132358,4.53,1.11,4.68
1,1546831132359,4.17,1.21,5.03
1,1546831132359,4.14,0.89,5.11
1,1546831132359,4.37,0.7,5.58
1,1546831132359,4.86,1.75,6.4
1,1546831132423,5.13,2.24,6.83
1,1546831132424,5.37,3.08,7.18
1,1546831132424,5.68,3.82,7.46
1,1546831132425,6.28,4.68,7.48
1,1546831132425,6.77,5.31,7.5
1,1546831132426,7.63,6.77,7.48
1,1546831132426,8.14,8.45,7.01
1,1546831132427,8.57,9.57,6.62
1,1546831132490,9.41,10.42,6.13
1,1546831132490,9.7,10.64,5.83
1,1546831132491,9.96,10.48,5.62
1,1546831132491,10.48,10.29,6.23
1,1546831132492,11.21,10.93,6.89
1,1546831132492,10.91,10.52,7.16
1,1546831132493,10.42,9.58,7.83
1,1546831132493,10.29,8.63,8.88
1,1546831132567,10.21,8.28,9.58
1,1546831132568,9.86,8.39,9.55
1,1546831132569,9.33,8.47,9.49
1,1546831132569,8.8,8.49,9.33
1,1546831132569,8.14,8.53,8.86
1,1546831132569,8.47,8.47,9.06
1,1546831132570,9.0,8.59,9.43
1,1546831132641,9.45,8.61,10.01
1,1546831132642,10.15,9.7,11.11
1,1546831132664,10.37,10.78,11.5
1,1546831132665,10.52,11.75,11.48
1,1546831132666,10.07,12.34,11.42
1,1546831132667,9.33,12.3,11.44
1,1546831132667,8.35,11.03,11.6
1,1546831132668,7.96,10.42,11.85
1,1546831132745,7.69,9.86,12.2
1,1546831132746,7.79,9.62,12.61
1,1546831132746,7.61,11.3,13.41
1,1546831132747,7.16,12.83,13.49
1,1546831132747,7.12,13.67,13.37
1,1546831132747,7.26,13.45,13.43
1,1546831132747,7.51,12.42,12.98
1,1546831132790,7.55,12.01,12.42
1,1546831132792,7.77,11.87,11.99
1,1546831132793,8.1,11.95,11.52
1,1546831132793,7.53,11.42,11.67
1,1546831132794,6.71,10.95,11.95
1,1546831132794,6.03,10.27,12.03
1,1546831132795,5.76,8.08,12.32
1,1546831132796,5.66,7.53,11.48
1,1546831132871,5.72,7.57,10.66
1,1546831132874,5.56,7.28,9.84
