1,1547177631396,28.59,-5.19,22.57
1,1547177631396,30.48,-7.14,24.98
1,1547177631396,30.15,-13.94,28.49
1,1547177631396,29.41,-16.56,29.53
1,1547177631397,29.9,-17.22,29.86
1,1547177631397,32.22,-15.01,29.08
1,1547177631467,37.96,-7.77,25.13
1,1547177631467,40.19,-4.84,24.16
1,1547177631541,41.21,-2.87,23.96
1,1547177631617,40.58,-2.2,23.22
1,1547177631618,36.79,-4.19,20.25
1,1547177631618,35.54,-4.19,18.53
1,1547177631618,34.21,-3.98,16.44
1,1547177631624,32.94,-3.18,14.66
1,1547177631624,30.05,-1.64,11.32
1,1547177631624,28.63,-0.89,9.58
1,1547177631624,26.5,-0.5,7.16
1,1547177631693,25.7,2.22,-2.28
1,1547177631708,28.92,0.01,-3.51
1,1547177631708,27.67,-1.32,-5.25
1,1547177631709,26.81,-2.18,-6.07
1,1547177631709,25.97,-2.59,-6.52
1,1547177631710,25.82,-2.44,-7.34
1,1547177631711,25.46,-1.48,-8.35
1,1547177631712,23.08,-1.44,-6.79
1,1547177631769,21.64,-1.95,-5.13
1,1547177631770,21.36,-2.07,-3.92
1,1547177631770,22.96,-1.87,-2.91
1,1547177631770,28.82,-2.69,-2.69
1,1547177631770,31.11,-4.8,-3.04
1,1547177631844,31.99,-7.67,-4.29
1,1547177631845,30.8,-11.34,-9.23
1,1547177631845,13.14,-26.97,-31.67
1,1547177631846,2.34,-51.83,-39.14
1,1547177631846,-10.33,-71.93,-47.65
1,1547177631922,-33.67,-72.81,-47.85
1,1547177631923,-56.71,-64.53,-39.08
1,1547177631923,-44.39,-65.87,-37.87
1,1547177631923,-22.44,-66.28,-32.05
1,1547177631923,5.5,-35.03,-22.98
1,1547177631994,12.46,-23.88,-19.0
1,1547177631994,14.84,-14.49,-16.56
1,1547177631995,23.98,-7.48,-12.94
1,1547177631996,27.42,-6.09,-9.98
1,1547177631996,30.11,-3.67,-6.26
1,1547177631997,35.6,-3.61,0.48
1,1547177631997,36.81,-6.6,1.52
1,1547177631997,38.16,-8.18,2.34
1,1547177632071,39.6,-7.79,3.67
1,1547177632072,36.5,2.16,1.73
1,1547177632072,37.4,4.84,-1.32
1,1547177632073,37.83,5.83,-2.34
1,1547177632073,38.55,6.83,-2.98
1,1547177632144,38.35,7.3,-3.08
1,1547177632144,36.56,5.48,-1.75
1,1547177632145,35.8,4.31,-0.58
1,1547177632145,35.29,3.69,0.62
1,1547177632145,34.7,3.71,1.71
1,1547177632146,34.06,4.51,3.08
1,1547177632146,30.62,7.14,6.93
1,1547177632146,28.2,6.85,7.22
1,1547177632221,26.52,4.62,7.3
1,1547177632221,33.55,4.04,4.96
1,1547177632221,34.76,6.5,5.72
1,1547177632222,35.21,11.07,7.81
1,1547177632229,35.23,23.51,21.23
1,1547177632230,38.06,28.37,31.05
1,1547177632230,39.8,28.06,39.1
1,1547177632230,39.94,22.57,45.68
1,1547177632294,47.28,27.03,55.82
1,1547177632295,46.05,23.84,75.97
1,1547177632295,40.6,-4.76,98.98
1,1547177632295,44.37,13.0,81.58
1,1547177632296,34.66,46.62,36.42
1,1547177632296,34.02,9.39,34.76
1,1547177632296,45.99,-7.3,36.23
1,1547177632296,56.79,-6.13,36.66
1,1547177632369,57.32,2.71,36.17
1,1547177632370,43.14,6.99,30.74
1,1547177632370,41.62,7.94,26.58
1,1547177632370,41.85,10.48,21.95
1,1547177632370,40.87,13.33,17.94
1,1547177632371,37.98,11.91,15.0
1,1547177632371,39.41,8.59,12.44
1,1547177632371,41.56,6.03,8.75
1,1547177632446,42.61,4.06,5.05
1,1547177632447,42.01,0.11,-0.54
1,1547177632447,41.03,-1.01,-2.92
1,1547177632448,39.78,-2.22,-4.7
1,1547177632448,38.96,-2.28,-5.03
1,1547177632519,39.29,0.29,-3.78
1,1547177632520,40.05,0.0,-2.73
1,1547177632520,41.5,-0.41,-2.38
1,1547177632520,43.53,-0.23,-2.67
1,1547177632521,47.28,0.68,-4.53
1,1547177632521,48.75,1.66,-5.62
1,1547177632521,49.39,2.67,-6.67
1,1547177632521,49.35,4.06,-8.02
1,1547177632594,47.63,3.63,-8.45
1,1547177632594,41.44,-5.01,-8.43
1,1547177632595,39.55,-6.93,-10.91
1,1547177632595,38.06,-7.96,-12.07
1,1547177632595,35.21,-5.05,-11.54
1,1547177632596,32.89,-5.15,-9.12
1,1547177632596,30.97,-5.56,-6.48
1,1547177632596,29.92,-6.42,-3.76
1,1547177632668,32.1,-15.17,-5.97
1,1547177632670,34.35,-17.07,-11.36
1,1547177632670,34.37,-16.69,-16.97
1,1547177632670,30.64,-20.6,-19.35
1,1547177632670,6.66,-40.76,-22.65
1,1547177632670,-5.56,-48.12,-25.76
1,1547177632670,-13.73,-53.37,-30.87
1,1547177632682,-20.89,-56.66,-34.8
1,1547177632743,-25.66,-58.73,-36.95
1,1547177632744,-31.83,-65.33,-33.96
1,1547177632744,-24.49,-58.61,-30.48
1,1547177632744,-17.61,-51.5,-26.75
1,1547177632744,-12.85,-47.24,-23.24
1,1547177632744,-8.3,-39.68,-18.14
1,1547177632749,-4.37,-34.55,-16.03
1,1547177632750,-0.01,-29.74,-14.04
1,1547177632821,7.07,-25.66,-12.34
1,1547177632821,18.33,-16.62,-9.31
1,1547177632822,23.92,-11.23,-7.94
1,1547177632822,25.78,-8.0,-5.52
1,1547177632822,28.04,-6.58,-3.73
1,1547177632823,31.09,-7.53,0.19
1,1547177632823,33.14,-7.55,1.15
1,1547177632823,34.98,-7.55,2.05
1,1547177632985,35.93,-7.69,3.02
1,1547177632986,36.07,-8.53,4.43
1,1547177632986,36.28,-7.69,4.43
1,1547177632987,36.66,-5.42,3.06
1,1547177632987,36.75,-3.41,2.22
1,1547177633044,36.56,-2.2,1.25
1,1547177633044,37.48,0.48,-1.23
1,1547177633045,37.65,1.97,-1.17
1,1547177633045,37.14,2.71,-0.44
1,1547177633046,36.13,2.85,0.7
1,1547177633046,32.14,6.21,-1.58
1,1547177633046,32.1,2.73,-0.6
1,1547177633047,32.01,-1.01,0.87
1,1547177633118,34.72,-3.9,1.32
1,1547177633119,39.41,1.75,3.53
1,1547177633120,45.35,13.94,12.32
1,1547177633120,48.1,17.69,18.67
1,1547177633120,50.29,19.76,23.22
1,1547177633121,51.13,19.68,28.04
1,1547177633121,50.07,15.78,47.55
1,1547177633121,51.13,17.63,55.25
1,1547177633197,51.64,24.08,63.2
1,1547177633198,49.94,22.26,90.41
1,1547177633199,55.83,7.44,109.94
1,1547177633200,59.57,68.35,58.06
1,1547177633201,39.17,56.73,34.04
1,1547177633202,31.62,10.85,31.25
1,1547177633203,48.1,-13.0,38.49
1,1547177633204,49.8,-3.75,36.83
1,1547177633270,43.26,5.42,34.04
1,1547177633270,38.55,9.51,31.42
1,1547177633271,38.35,13.43,21.93
1,1547177633271,39.8,15.03,17.38
1,1547177633271,38.76,14.53,15.01
1,1547177633271,38.39,11.25,13.53
1,1547177633289,40.13,7.89,10.54
1,1547177633289,43.75,2.2,2.96
1,1547177633350,43.26,0.05,-0.11
1,1547177633352,42.14,-1.05,-2.48
1,1547177633354,41.28,-1.26,-3.69
1,1547177633355,40.07,0.85,-4.35
1,1547177633357,40.48,2.63,-4.17
1,1547177633358,40.89,2.01,-3.18
1,1547177633359,41.85,0.27,-2.48
1,1547177633360,45.09,0.82,-3.39
1,1547177633420,46.38,2.24,-4.17
1,1547177633421,47.87,3.08,-5.01
1,1547177633422,49.8,3.67,-6.34
1,1547177633441,51.03,3.2,-7.81
1,1547177633441,48.69,0.76,-7.77
1,1547177633441,46.07,-1.71,-7.57
1,1547177633442,43.59,-4.29,-8.06
1,1547177633442,42.08,-5.7,-9.35
1,1547177633495,40.66,-7.34,-9.76
1,1547177633496,38.43,-8.16,-9.74
1,1547177633496,35.35,-8.32,-9.33
1,1547177633506,32.89,-9.6,-7.4
1,1547177633507,35.15,-5.97,-6.38
1,1547177633507,36.32,-5.62,-8.41
1,1547177633507,36.15,-8.28,-10.78
1,1547177633661,32.83,-13.65,-12.38
1,1547177633679,19.17,-34.9,-21.64
1,1547177633680,10.6,-48.1,-33.88
1,1547177633681,-2.26,-59.55,-43.32
1,1547177633682,-15.09,-63.47,-44.86
1,1547177633733,-29.92,-50.44,-33.8
1,1547177633734,-27.79,-46.58,-33.37
1,1547177633734,-33.75,-53.33,-36.28
1,1547177633735,-23.1,-58.26,-34.33
1,1547177633735,-14.14,-53.53,-30.37
1,1547177633735,14.45,-22.57,-15.41
1,1547177633736,19.74,-19.29,-13.43
1,1547177633736,23.22,-15.97,-11.15
1,1547177633795,30.68,-10.42,-5.56
1,1547177633809,43.0,-6.81,0.17
1,1547177633810,44.33,-5.89,0.64
1,1547177633810,45.19,-3.92,1.5
1,1547177633811,45.0,-0.93,2.67
1,1547177633811,44.29,0.42,3.0
1,1547177633811,43.37,1.05,3.45
1,1547177633811,42.53,1.69,3.32
1,1547177633871,41.79,1.54,2.81
1,1547177633872,40.31,2.32,2.2
1,1547177633872,39.84,4.04,1.75
1,1547177633872,38.82,5.64,0.95
1,1547177633873,37.92,5.82,0.11
1,1547177633873,38.14,7.87,-1.71
1,1547177633873,37.65,8.69,-2.12
1,1547177633874,36.44,9.55,-2.51
1,1547177633947,34.68,9.0,-2.07
1,1547177633948,35.41,1.64,0.97
1,1547177633948,38.98,-0.99,2.46
1,1547177633948,41.85,-2.01,3.63
1,1547177633962,41.58,1.3,3.1
1,1547177633963,34.84,18.08,4.21
1,1547177633963,37.5,26.71,8.86
1,1547177633963,42.16,31.87,17.12
1,1547177634020,49.88,24.02,26.48
1,1547177634021,50.95,12.16,32.03
1,1547177634046,56.34,6.26,40.74
1,1547177634047,59.37,15.68,47.63
1,1547177634047,60.64,32.38,61.6
1,1547177634047,55.01,39.1,111.67
1,1547177634048,54.68,20.52,99.33
1,1547177634095,55.95,69.06,51.67
